,45,50,55,51,52,53,54,56,58,57,59,60,61
0,96.61164787976382,3.388352120236178,,,,,,,,,,,
1,96.61164787976382,3.388352120236178,,,,,,,,,,,
2,84.61486849168008,15.385131508319914,,,,,,,,,,,
3,61.39291465378422,38.58695652173913,0.020128824476650563,,,,,,,,,,
4,61.40633387010199,38.519860440150296,0.07380568974771873,,,,,,,,,,
5,60.43344068706388,33.70907139023081,0.07380568974771873,5.783682232957595,,,,,,,,,
6,60.43344068706388,33.70907139023081,0.07380568974771873,5.783682232957595,,,,,,,,,
7,60.46027911969941,31.655931293612454,2.100107353730542,5.783682232957595,,,,,,,,,
8,60.36634460547504,31.568706387546968,2.341653247450349,5.723295759527644,,,,,,,,,
9,52.07326892109501,29.70343531937735,2.341653247450349,13.580246913580247,2.301395598497048,,,,,,,,
10,49.61084272678475,33.272946859903385,1.2010198604401503,12.842190016103059,3.0730005367686526,,,,,,,,
11,49.67793880837359,33.13875469672571,1.2681159420289856,12.842190016103059,3.0730005367686526,,,,,,,,
12,47.22222222222222,32.92404723564144,1.1540526033279657,13.942565754159958,0.8990874932903918,3.569511540526033,0.2885131508319914,,,,,,
13,46.97396672034353,31.186258722490606,0.644122383252818,16.438539989264626,0.8990874932903918,3.569511540526033,0.2885131508319914,,,,,,
14,40.17042404723564,31.21309715512614,0.7716049382716049,22.86634460547504,0.8990874932903918,3.556092324208266,0.5233494363929146,,,,,,
15,38.459473966720346,26.81159420289855,0.7380568974771873,28.958668813741276,0.8990874932903918,3.455448201825013,0.6776704240472357,,,,,,
16,38.27160493827161,25.91921631776704,0.7380568974771873,31.93102522812668,0.49651100375738055,2.4892646269457863,0.15432098765432098,,,,,,
17,35.99704777241009,23.960010735373054,0.7045088566827697,38.36553945249597,0.49651100375738055,0.2885131508319914,0.15432098765432098,0.03354804079441761,,,,,
18,36.010466988727856,23.242082662372518,0.5434782608695652,35.93666129898014,3.7573805689747717,0.2885131508319914,0.15432098765432098,0.06709608158883522,,,,,
19,28.972088030059044,27.34836285560923,0.46967257112184646,38.66076221148685,3.730542136339238,0.27509393451422437,0.47638217928073,0.06709608158883522,,,,,
20,24.214975845410628,21.812936124530328,0.2616747181964573,49.19484702093398,3.730542136339238,0.4227053140096618,0.32877079978529256,0.03354804079441761,,,,,
21,24.12104133118626,21.940418679549115,0.2885131508319914,49.13446054750403,3.730542136339238,0.4227053140096618,0.32877079978529256,0.03354804079441761,,,,,
22,24.10762211486849,22.034353193773484,0.5300590445517982,48.812399355877616,3.730542136339238,0.4227053140096618,0.32877079978529256,0.03354804079441761,,,,,
23,22.36983360171766,21.960547504025765,0.5568974771873323,50.4898013955985,3.730542136339238,0.4227053140096618,0.32877079978529256,0.14090177133655393,,,,,
24,19.592055823939884,18.33064949006978,0.5099302200751477,57.37385936661299,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.1878690284487386,,,,,
25,19.732957595276435,18.06897477187332,0.43612453032742887,57.360440150295226,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.39586688137412773,,,,,
26,15.58641975308642,8.252818035426731,0.27509393451422437,72.5577026301664,2.341653247450349,0.30864197530864196,0.322061191626409,0.35560923242082665,,,,,
27,15.593129361245303,8.252818035426731,0.27509393451422437,72.51073537305422,2.341653247450349,0.30864197530864196,0.322061191626409,0.39586688137412773,,,,,
28,15.271068169618895,8.044820182501342,0.46967257112184646,72.59125067096082,2.341653247450349,0.30864197530864196,0.322061191626409,0.6508319914117016,,,,,
29,15.297906602254429,8.044820182501342,0.46967257112184646,72.52415458937197,2.341653247450349,0.30864197530864196,0.322061191626409,0.6910896403650026,,,,,
30,11.768652710681696,7.37385936661299,0.49651100375738055,68.00858829844337,7.87037037037037,4.052603327965647,0.013419216317767043,0.41599570585077833,,,,,
31,11.829039184111648,7.246376811594203,0.6575415995705851,66.88137412775095,7.87037037037037,4.052603327965647,0.013419216317767043,1.4492753623188406,,,,,
32,11.688137412775093,7.226247987117552,0.6575415995705851,65.98899624261944,7.494632313472893,4.03918411164788,1.4559849704777241,1.4492753623188406,,,,,
33,11.741814278046162,7.179280730005368,0.7045088566827697,65.8346752549651,7.494632313472893,4.03918411164788,1.4559849704777241,1.5499194847020934,,,,,
34,9.681964573268921,29.394793344068706,0.5032206119162641,45.53811057434246,6.488191089640365,7.313472893183038,0.5703166935050993,0.5099302200751477,,,,,
35,9.769189479334408,29.334406870638755,0.5166398282340311,45.49785292538916,6.488191089640365,7.313472893183038,0.5703166935050993,0.5099302200751477,,,,,
36,9.842995169082126,29.280730005367687,0.5166398282340311,45.46430488459474,6.488191089640365,7.313472893183038,0.5703166935050993,0.5233494363929146,,,,,
37,9.916800858829845,29.139828234031132,0.5501878690284487,45.430756843800324,6.488191089640365,7.380568974771873,0.5703166935050993,0.5233494363929146,,,,,
38,9.883252818035427,29.0727321524423,0.5837359098228664,45.450885668276975,6.488191089640365,7.380568974771873,0.5703166935050993,0.5703166935050993,,,,,
39,9.601449275362318,27.690552871712292,1.9793344068706387,45.02818035426731,5.495169082125604,7.380568974771873,2.214170692431562,0.6105743424584005,,,,,
40,9.5276435856146,27.469135802469136,1.8786902844873858,51.80488459473967,1.7579173376274826,6.723027375201288,0.5568974771873323,0.28180354267310787,,,,,
41,7.87037037037037,24.12775093934514,1.892109500805153,56.93102522812668,1.7579173376274826,6.622383252818035,0.5568974771873323,0.24154589371980675,,,,,
42,7.897208803005904,22.15512614063339,1.8853998926462694,60.73537305421363,1.7579173376274826,5.320719269994632,,0.24825550187869028,,,,,
43,8.05823939881911,22.134997316156735,1.8853998926462694,57.306763285024154,5.045625335480408,5.320719269994632,,0.24825550187869028,,,,,
44,8.044820182501342,22.134997316156735,1.8853998926462694,58.97074610842727,3.3950617283950617,5.320719269994632,,0.24825550187869028,,,,,
45,8.21256038647343,22.108158883521202,1.9122383252818036,58.85668276972625,3.3816425120772946,5.260332796564681,,0.2683843263553409,,,,,
46,8.28636607622115,20.873590982286636,3.166935050993022,58.762748255501876,3.3816425120772946,5.260332796564681,,0.2683843263553409,,,,,
47,8.373590982286634,20.8064949006978,3.1602254428341383,58.74932903918411,3.3816425120772946,5.260332796564681,,0.2683843263553409,,,,,
48,8.440687063875469,20.779656468062264,3.1602254428341383,58.73590982286635,3.3816425120772946,5.233494363929147,,0.2683843263553409,,,,,
49,8.460815888352121,20.779656468062264,3.1602254428341383,58.702361782071925,3.3816425120772946,5.213365539452496,,0.30193236714975846,,,,,
50,8.55475040257649,20.7662372517445,3.1333870101986045,58.541331186258724,3.3548040794417604,5.213365539452496,,0.43612453032742887,,,,,
51,8.507783145464305,16.223832528180353,1.9122383252818036,58.46081588835212,9.245840042941492,5.193236714975845,,0.43612453032742887,0.020128824476650563,,,,
52,8.246108427267847,16.14331723027375,1.9524959742351047,58.85668276972625,9.245840042941492,5.193236714975845,,0.3421900161030596,0.020128824476650563,,,,
53,8.373590982286634,16.14331723027375,1.9524959742351047,58.742619431025226,9.232420826623725,5.193236714975845,,0.3421900161030596,0.020128824476650563,,,,
54,8.487654320987655,16.11647879763822,2.0665593129361244,58.55475040257649,9.205582393988191,5.0791733762748255,,0.4428341384863124,0.020128824476650563,0.026838432635534086,,,
55,8.78287707997853,16.09634997316157,2.0665593129361244,57.29334406870639,9.091519055287172,6.179549114331723,,0.4428341384863124,0.020128824476650563,0.026838432635534086,,,
56,8.789586688137414,16.06280193236715,2.100107353730542,57.2866344605475,9.091519055287172,6.179549114331723,,0.4428341384863124,0.020128824476650563,0.026838432635534086,,,
57,8.917069243156199,16.015834675254965,2.100107353730542,57.22624798711755,9.091519055287172,6.159420289855072,,0.4428341384863124,0.020128824476650563,0.026838432635534086,,,
58,8.82313472893183,16.015834675254965,2.100107353730542,57.340311325818575,9.091519055287172,6.159420289855072,,0.4227053140096618,0.020128824476650563,0.026838432635534086,,,
59,8.870101986044014,16.009125067096083,2.100107353730542,57.22624798711755,9.091519055287172,6.139291465378422,,0.5166398282340311,0.020128824476650563,0.026838432635534086,,,
60,8.923778851315083,15.794417606011809,2.301395598497048,56.24664519592056,9.091519055287172,6.085614600107354,,1.5096618357487923,0.020128824476650563,0.026838432635534086,,,
61,8.997584541062801,15.767579173376275,2.301395598497048,56.03193773483628,9.064680622651638,6.025228126677402,,1.6572732152442298,0.020128824476650563,0.13419216317767044,,,
62,9.138486312399356,15.713902308105206,2.301395598497048,55.99838969404187,9.037842190016104,6.018518518518518,,1.6371443907675791,0.020128824476650563,0.13419216317767044,,,
63,9.172034353193773,15.673644659151906,2.301395598497048,55.9447128287708,9.037842190016104,6.018518518518518,,1.6975308641975309,0.020128824476650563,0.13419216317767044,,,
64,9.198872785829307,15.673644659151906,2.301395598497048,55.91787439613527,9.037842190016104,5.991680085882985,,1.724369296833065,0.020128824476650563,0.13419216317767044,,,
65,9.185453569511541,15.465646806226516,2.509393451422437,54.146537842190014,8.145464304884594,8.68894256575416,,1.7042404723564144,0.020128824476650563,0.13419216317767044,,,
66,9.252549651100376,15.465646806226516,2.509393451422437,53.958668813741276,8.017981749865807,8.675523349436393,,1.8384326355340848,0.020128824476650563,0.2616747181964573,,,
67,9.406870638754697,15.432098765432098,2.49597423510467,53.76409017713365,7.971014492753623,8.57487922705314,,1.8384326355340848,0.020128824476650563,0.49651100375738055,,,
68,9.500805152979066,15.123456790123457,2.4691358024691357,53.68357487922705,8.293075684380032,8.57487922705314,,1.8384326355340848,0.020128824476650563,0.49651100375738055,,,
69,9.621578099838969,15.063070316693505,2.4691358024691357,53.656736446591516,8.192431561996779,8.548040794417606,,1.8384326355340848,0.020128824476650563,0.5904455179817498,,,
70,9.849704777241008,15.063070316693505,2.4691358024691357,53.46886741814278,8.192431561996779,8.36688137412775,,1.8384326355340848,0.020128824476650563,0.6977992485238862,0.03354804079441761,,
71,9.916800858829845,14.962426194310252,2.5563607085346214,50.81857219538379,8.004562533548041,11.238593666129898,,1.710950080515298,0.020128824476650563,0.6977992485238862,0.07380568974771873,,
72,9.695383789586689,14.962426194310252,2.5563607085346214,50.54347826086956,8.474235104669887,11.231884057971014,,1.7444981213097155,0.020128824476650563,0.6977992485238862,0.07380568974771873,,
73,9.849704777241008,14.962426194310252,2.5563607085346214,50.436124530327426,8.474235104669887,11.144659151905529,,1.7847557702630166,0.020128824476650563,0.6977992485238862,0.07380568974771873,,
74,10.02415458937198,14.908749329039184,2.5563607085346214,50.355609232420825,8.474235104669887,11.131239935587761,,1.7579173376274826,0.020128824476650563,0.6977992485238862,0.07380568974771873,,
75,9.574610842726784,15.203972088030058,2.7106816961889426,50.013419216317764,8.460815888352121,11.131239935587761,,2.1135265700483092,0.020128824476650563,0.6977992485238862,0.07380568974771873,,
76,9.722222222222221,15.163714439076758,2.7106816961889426,49.80542136339238,8.447396672034353,11.064143853998926,,2.2946859903381642,0.020128824476650563,0.6977992485238862,0.07380568974771873,,
77,6.1862587224906065,13.103864734299517,2.7106816961889426,56.676060118089104,7.461084272678476,11.05072463768116,,2.01959205582394,0.020128824476650563,0.6977992485238862,0.07380568974771873,,
