,45,50,51,52,54,55,53,56,57
0,100.0,,,,,,,,
1,98.01395598497048,1.9860440150295222,,,,,,,
2,72.5174449812131,18.33064949006978,9.151905528717123,,,,,,
3,62.3792270531401,28.415190552871714,9.03113258185722,0.17444981213097155,,,,,
4,39.452495974235106,50.375738056897475,9.997316156736447,0.17444981213097155,,,,,
5,38.57353730542136,51.25469672571122,8.816425120772946,0.17444981213097155,1.1808910359634996,,,,
6,38.45276435856146,51.25469672571122,6.266774020397209,0.17444981213097155,3.851315083199141,,,,
7,38.191089640365,45.08185721953838,11.956521739130435,1.5096618357487923,3.260869565217391,,,,
8,37.17122920021471,46.14868491680086,11.922973698336017,1.4962426194310252,3.260869565217391,,,,
9,37.25845410628019,45.93397745571659,11.922973698336017,1.4962426194310252,3.260869565217391,0.1274825550187869,,,
10,37.34567901234568,42.68652710681696,11.876006441223833,1.4962426194310252,3.2474503488996245,0.1274825550187869,3.2206119162640903,,
11,37.39264626945786,41.94176060118089,11.876006441223833,1.4962426194310252,3.2474503488996245,0.1274825550187869,3.9184111647879765,,
12,34.43370907139023,36.52710681696189,22.69189479334407,1.4962426194310252,3.2474503488996245,0.1274825550187869,1.4761137949543746,,
13,34.90338164251208,36.15807836822329,22.685185185185187,1.4962426194310252,3.166935050993022,0.1274825550187869,1.4626945786366077,,
14,34.60144927536232,36.2385936661299,21.504294149221685,1.4962426194310252,3.166935050993022,0.1274825550187869,1.5633387010198605,1.3016639828234031,
15,34.15861513687601,35.41331186258722,21.504294149221685,2.6301663982823404,3.166935050993022,0.2616747181964573,1.5633387010198605,1.3016639828234031,
16,33.78958668813741,35.52066559312936,21.497584541062803,2.6033279656468062,3.140096618357488,0.6172839506172839,1.5297906602254427,1.3016639828234031,
17,33.93048845947396,35.15163714439077,20.947396672034355,2.6033279656468062,3.140096618357488,0.966183574879227,1.5297906602254427,1.7310789049919484,
18,33.74932903918411,35.35292538915727,20.833333333333332,2.6033279656468062,3.140096618357488,0.966183574879227,1.5297906602254427,1.8250134192163177,
19,31.944444444444443,33.3467525496511,24.664519592055825,2.5966183574879227,3.140096618357488,0.966183574879227,1.5297906602254427,1.8115942028985508,
20,29.488727858293075,34.50751476113795,24.261943102522814,2.5966183574879227,3.126677402039721,1.2681159420289856,2.9388083735909825,1.8115942028985508,
21,25.140901771336555,37.70799785292539,23.05421363392378,2.5966183574879227,3.126677402039721,1.2681159420289856,5.548845947396672,1.556629092860977,
22,19.26328502415459,49.8389694041868,18.4044551798175,1.402308105206656,3.3950617283950617,0.630703166935051,5.58239398819109,1.482823403113258,
23,18.12265163714439,48.01395598497048,21.578099838969404,1.402308105206656,3.3950617283950617,0.630703166935051,5.374396135265701,1.482823403113258,
24,16.552603327965645,52.361782071927,17.887815351583466,1.402308105206656,3.1333870101986045,2.01959205582394,5.159688674181428,1.482823403113258,
25,16.61969940955448,52.321524422973695,17.860976918947934,1.402308105206656,3.1333870101986045,2.01959205582394,5.159688674181428,1.482823403113258,
26,16.76731078904992,50.79173376274826,17.787171229200215,1.402308105206656,3.3279656468062266,3.280998389694042,5.159688674181428,1.482823403113258,
27,17.07595276435856,50.40257648953301,17.673107890499196,1.402308105206656,3.3279656468062266,3.502415458937198,5.132850241545894,1.482823403113258,
28,17.08937198067633,50.15432098765432,17.632850241545892,1.402308105206656,3.3279656468062266,3.7775093934514223,5.132850241545894,1.482823403113258,
29,17.330917874396135,50.28851315083199,17.485238862050455,1.402308105206656,3.180354267310789,3.7775093934514223,5.052334943639291,1.482823403113258,
30,17.60601180891036,50.15432098765432,17.47181964573269,1.402308105206656,3.180354267310789,3.6634460547504024,5.038915727321524,1.482823403113258,
31,17.673107890499196,49.16800858829844,17.404723564143854,1.402308105206656,4.562533548040794,3.9452495974235107,4.361245303274289,1.482823403113258,
32,16.794149221685455,45.511272141706925,17.975040257648953,1.402308105206656,5.2066559312936125,7.266505636070853,4.361245303274289,1.482823403113258,
33,17.143048845947398,45.42404723564144,17.92807300053677,1.402308105206656,5.2066559312936125,7.212828770799785,4.213633923778851,1.4694041867954912,
34,17.58588298443371,45.330112721417066,17.894524959742352,1.402308105206656,5.2066559312936125,7.212828770799785,3.898282340311326,1.4694041867954912,
35,15.378421900161031,34.25925925925926,16.49892646269458,13.895598497047773,5.159688674181428,6.179549114331723,7.159151905528717,1.4694041867954912,
36,15.405260332796564,34.252549651100374,16.478797638217927,13.895598497047773,5.159688674181428,6.179549114331723,7.159151905528717,1.4694041867954912,
37,15.405260332796564,34.252549651100374,16.478797638217927,12.889157273215245,5.159688674181428,6.179549114331723,8.165593129361245,1.4694041867954912,
38,15.5126140633387,34.225711218464845,16.404991948470208,12.889157273215245,5.159688674181428,6.172839506172839,8.165593129361245,1.4694041867954912,
39,15.619967793880837,34.19887278582931,16.384863123993558,12.74825550187869,5.0993022007514766,6.172839506172839,8.165593129361245,1.4694041867954912,0.14090177133655393
40,15.854804079441761,33.95061728395062,16.17686527106817,12.72812667740204,5.0993022007514766,6.414385399892646,8.165593129361245,1.4694041867954912,0.14090177133655393
41,16.163446054750402,33.17230273752013,16.17686527106817,11.11111111111111,5.0993022007514766,5.46833064949007,11.211755233494364,1.4694041867954912,0.1274825550187869
42,13.6808910359635,38.38566827697262,14.754428341384862,9.789318303811058,5.0993022007514766,5.46833064949007,11.352657004830919,1.4694041867954912,
43,14.15727321524423,38.24476650563607,14.720880300590446,9.728931830381105,5.0993022007514766,5.374396135265701,11.20504562533548,1.4694041867954912,
44,14.278046162104133,38.137412775093935,14.707461084272678,9.728931830381105,5.0993022007514766,5.374396135265701,11.20504562533548,1.4694041867954912,
45,14.371980676328503,38.016639828234034,14.606816961889425,10.057702630166398,5.0993022007514766,5.367686527106817,11.010466988727858,1.4694041867954912,
46,14.620236178207193,36.69484702093398,14.472624798711756,10.02415458937198,5.032206119162641,5.146269457863661,12.5402576489533,1.4694041867954912,
47,13.66076221148685,31.353998926462694,28.341384863123995,9.104938271604938,5.314009661835748,2.38191089640365,9.480676328502415,0.36231884057971014,
48,13.754696725711218,31.32716049382716,26.898819108964037,9.104938271604938,5.287171229200215,2.38191089640365,11.010466988727858,0.23483628556092323,
49,11.56736446591519,31.642512077294686,26.73107890499195,9.104938271604938,5.287171229200215,4.334406870638754,10.976918947933441,0.35560923242082665,
50,11.60762211486849,31.629092860976918,26.73107890499195,9.078099838969404,5.287171229200215,4.334406870638754,10.976918947933441,0.35560923242082665,
51,11.990069779924852,31.629092860976918,26.570048309178745,9.03113258185722,5.213365539452496,4.334406870638754,10.876274825550189,0.35560923242082665,
52,12.151100375738057,31.629092860976918,26.570048309178745,9.03113258185722,5.213365539452496,4.294149221685454,10.755501878690284,0.35560923242082665,
53,12.426194310252281,31.629092860976918,26.46940418679549,8.903650026838433,5.166398282340311,4.294149221685454,10.755501878690284,0.35560923242082665,
54,12.352388620504563,31.548577563070317,26.684111647879764,8.883521202361782,5.152979066022544,4.26731078904992,10.755501878690284,0.35560923242082665,
55,12.453032742887816,31.394256575415994,26.643853998926463,8.883521202361782,5.139559849704777,4.40150295222759,10.72866344605475,0.35560923242082665,
56,12.694578636607622,31.394256575415994,26.39559849704777,8.883521202361782,5.119431025228127,4.582662372517445,10.674986580783683,0.2549651100375738,
57,12.922705314009661,31.333870101986044,25.831991411701555,8.876811594202898,5.119431025228127,4.582662372517445,10.668276972624799,0.6642512077294686,
58,13.077026301663983,30.173107890499196,24.9194847020934,7.917337627482555,5.112721417069243,4.582662372517445,13.553408480944713,0.6642512077294686,
59,12.493290391841116,23.483628556092324,36.40633387010199,7.065217391304348,4.7638217928073,4.327697262479871,10.795759527643586,0.6642512077294686,
60,12.5402576489533,23.289049919484704,33.09849704777241,7.065217391304348,4.7638217928073,4.502147074610843,10.7085346215781,4.032474503488996,
61,12.869028448738593,23.19511540526033,33.071658615136876,7.03166935050993,4.750402576489533,4.502147074610843,10.547504025764896,4.032474503488996,
62,12.567096081588835,23.557434245840042,33.011272141706925,7.03166935050993,4.750402576489533,4.502147074610843,10.547504025764896,4.032474503488996,
63,13.097155126140633,23.523886205045624,32.72275899087493,6.984702093397746,4.74369296833065,4.40150295222759,10.493827160493828,4.032474503488996,
64,13.103864734299517,23.523886205045624,32.400697799248526,6.984702093397746,5.072463768115942,4.388083735909823,10.849436392914654,3.6768652710681695,
65,13.325281803542673,21.786097691894792,32.23295759527644,6.890767579173376,5.072463768115942,4.045893719806763,12.969672571121846,3.6768652710681695,
66,13.24476650563607,21.786097691894792,31.82367149758454,6.890767579173376,4.5960815888352125,4.045893719806763,13.841921631776705,3.770799785292539,
67,13.144122383252817,21.70558239398819,32.018250134192165,6.877348362855609,4.5960815888352125,4.045893719806763,13.841921631776705,3.770799785292539,
68,13.513150831991412,21.70558239398819,31.830381105743424,6.877348362855609,4.5960815888352125,4.045893719806763,13.714439076757918,3.717122920021471,
69,13.694310252281268,21.66532474503489,31.830381105743424,6.877348362855609,4.5960815888352125,4.045893719806763,13.506441223832528,3.784219001610306,
70,13.942565754159958,21.504294149221685,31.796833064949006,6.850509930220075,4.5960815888352125,4.019055287171229,13.506441223832528,3.784219001610306,
71,13.895598497047773,20.987654320987655,31.608964036500268,7.803274288781535,4.5960815888352125,4.019055287171229,13.331991411701557,3.7573805689747717,
72,14.036500268384327,20.249597423510465,31.608964036500268,9.044551798174986,4.49543746645196,3.9720880300590444,12.835480407944177,3.7573805689747717,
73,13.788244766505636,17.64626945786366,34.044551798174986,10.138217928073,4.441760601180891,3.797638217928073,12.385936661298981,3.7573805689747717,
74,14.103596349973161,17.612721417069242,33.95061728395062,10.030864197530864,4.441760601180891,3.770799785292539,12.332259796027913,3.7573805689747717,
75,14.465915190552872,17.60601180891036,33.84997316156736,9.037842190016104,4.428341384863124,4.49543746645196,12.359098228663447,3.7573805689747717,
76,14.579978529253891,17.505367686527105,33.561460010735374,8.950617283950617,4.320987654320987,4.810789049919484,12.325550187869029,3.9452495974235107,
77,14.821524422973699,17.398013955984972,33.467525496511,8.93719806763285,4.314278046162104,4.790660225442834,12.325550187869029,3.9452495974235107,
78,14.868491680085883,16.955179817498657,33.071658615136876,8.809715512614064,3.207192699946323,4.703435319377348,14.331723027375201,4.052603327965647,
79,15.24422973698336,16.680085882984432,33.011272141706925,8.809715512614064,3.207192699946323,4.669887278582931,14.325013419216317,4.052603327965647,
80,15.465646806226516,16.680085882984432,32.809983896940416,8.809715512614064,3.207192699946323,4.669887278582931,14.325013419216317,4.032474503488996,
81,15.08990874932904,16.67337627482555,32.045088566827694,8.776167471819646,3.207192699946323,4.669887278582931,15.593129361245303,3.9452495974235107,
82,15.271068169618895,16.505636070853463,33.2662372517445,8.662104133118627,3.515834675254965,4.549114331723027,14.31159420289855,3.9184111647879765,
83,10.903113258185721,23.65136876006441,32.427536231884055,8.507783145464305,3.207192699946323,4.549114331723027,12.835480407944177,3.9184111647879765,
84,11.05072463768116,23.64465915190553,32.25979602791197,8.440687063875469,3.207192699946323,4.522275899087493,12.795222758990874,4.079441760601181,
85,11.131239935587761,23.470209339774556,32.2463768115942,8.413848631239935,3.207192699946323,4.656468062265164,12.795222758990874,4.079441760601181,
86,10.38647342995169,16.881374127750938,36.24530327428878,15.49248523886205,3.2004830917874396,3.307836822329576,11.305689747718732,3.180354267310789,
87,10.540794417606012,16.881374127750938,35.82259796027912,15.485775630703166,3.2004830917874396,3.307836822329576,11.305689747718732,3.455448201825013,
88,10.802469135802468,16.881374127750938,35.49382716049383,15.391841116478798,3.2004830917874396,3.307836822329576,11.272141706924316,3.6500268384326353,
89,10.876274825550189,16.881374127750938,35.44015029522276,15.237520128824476,3.193773483628556,3.44873859366613,11.272141706924316,3.6500268384326353,
90,11.030595813204508,16.80756843800322,35.43344068706388,15.163714439076758,3.193773483628556,3.589640365002684,11.131239935587761,3.6500268384326353,
91,11.439881910896403,16.700214707461082,35.38647342995169,15.029522275899087,3.193773483628556,3.556092324208266,11.044015029522276,3.6500268384326353,
92,11.956521739130435,16.680085882984432,35.12479871175523,14.982555018786902,3.193773483628556,3.556092324208266,10.876274825550189,3.629898013955985,
93,10.399892646269459,15.861513687600644,40.687063875469676,16.297638217928075,1.2815351583467525,3.3011272141706924,7.461084272678476,4.7101449275362315,
94,10.02415458937198,15.821256038647343,42.7536231884058,15.331454643048845,0.8722490606548577,3.3011272141706924,7.461084272678476,4.435050993022007,
95,10.748792270531402,15.526033279656469,42.639559849704774,14.210950080515298,0.8722490606548577,3.3011272141706924,8.266237251744498,4.435050993022007,
96,10.976918947933441,15.526033279656469,42.411433172302736,14.210950080515298,0.8722490606548577,3.3011272141706924,8.266237251744498,4.435050993022007,
97,11.178207192699947,15.519323671497585,42.21685453569511,14.210950080515298,0.8722490606548577,3.3011272141706924,8.266237251744498,4.435050993022007,
98,11.486849168008588,15.519323671497585,42.028985507246375,14.210950080515298,0.8722490606548577,3.180354267310789,8.266237251744498,4.435050993022007,
99,11.681427804616211,15.24422973698336,41.646537842190014,14.204240472356414,0.8722490606548577,3.3950617283950617,8.266237251744498,4.690016103059581,
100,12.124261943102523,15.116747181964573,41.237251744498124,14.204240472356414,0.9997316156736447,3.3950617283950617,8.246108427267847,4.676596886741814,
101,12.245034889962426,14.553140096618357,40.82125603864734,14.325013419216317,1.8988191089640365,3.2340311325818574,8.246108427267847,4.676596886741814,
102,12.204777241009126,14.553140096618357,40.86151368760064,14.325013419216317,1.8988191089640365,3.2340311325818574,8.246108427267847,4.676596886741814,
103,12.432903918411165,14.486044015029522,39.331723027375205,14.204240472356414,1.8988191089640365,4.777241009125067,8.225979602791197,4.643048845947397,
104,12.567096081588835,14.452495974235104,39.27804616210413,14.17740203972088,1.8988191089640365,4.777241009125067,8.205850778314547,4.643048845947397,
105,12.95625335480408,14.452495974235104,39.19753086419753,13.969404186795492,1.8988191089640365,4.750402576489533,8.132045088566828,4.643048845947397,
106,13.063607085346217,14.371980676328503,38.43263553408481,13.92914653784219,2.0128824476650564,4.683306494900698,8.085077831454644,5.421363392377885,
107,13.372249060654857,14.371980676328503,38.14412238325282,13.92914653784219,2.0128824476650564,4.663177670424047,8.085077831454644,5.421363392377885,
108,12.72812667740204,14.358561460010735,36.312399355877616,13.92914653784219,2.0128824476650564,7.206119162640902,8.05823939881911,5.394524959742351,
109,13.036768652710682,14.338432635534085,36.18491680085883,13.882179280730005,1.9524959742351047,7.14573268921095,8.064949006977992,5.394524959742351,
110,13.217928073000536,14.231078904991948,35.42673107890499,13.882179280730005,3.2675791733762747,7.078636607622115,7.669082125603865,5.226784755770263,
111,13.493022007514762,14.224369296833064,35.41331186258722,13.741277509393452,3.2206119162640903,7.018250134192163,7.6623725174449815,5.226784755770263,
112,13.808373590982287,14.036500268384327,35.319377348362856,13.727858293075684,3.2206119162640903,7.018250134192163,7.6623725174449815,5.2066559312936125,
113,14.009661835748792,14.002952227589908,35.258990874932906,13.727858293075684,3.1199677938808374,7.018250134192163,7.6556629092860975,5.2066559312936125,
114,14.13714439076758,13.989533011272142,34.93022007514761,13.707729468599034,3.3480944712828773,7.011540526033279,7.6556629092860975,5.22007514761138,
115,14.512882447665056,13.868760064412239,34.76247987117552,13.694310252281268,3.3480944712828773,7.004830917874396,7.628824476650563,5.179817498658078,
116,14.620236178207193,13.868760064412239,34.70209339774557,13.694310252281268,3.3480944712828773,6.984702093397746,7.628824476650563,5.152979066022544,
