,45,50,55,53,54,52,51,57,56,58,59
0,100.0,,,,,,,,,,
1,99.76516371443908,0.23483628556092323,,,,,,,,,
2,99.50348899624262,0.49651100375738055,,,,,,,,,
3,83.29307568438003,16.70692431561997,,,,,,,,,
4,83.35346215780999,16.646537842190018,,,,,,,,,
5,79.48872785829307,20.511272141706925,,,,,,,,,
6,75.0,25.0,,,,,,,,,
7,61.151368760064415,38.848631239935585,,,,,,,,,
8,61.292270531400966,37.97638217928073,0.7313472893183038,,,,,,,,
9,60.79575952764358,38.47289318303811,0.7313472893183038,,,,,,,,
10,57.71604938271605,38.94256575415996,0.08051529790660225,3.260869565217391,,,,,,,
11,57.8166935050993,38.66076221148685,0.13419216317767044,3.2474503488996245,0.14090177133655393,,,,,,
12,57.8569511540526,38.52657004830918,0.2281266774020397,3.2474503488996245,0.14090177133655393,,,,,,
13,27.200751476113794,52.05984970477724,0.5166398282340311,3.2474503488996245,3.166935050993022,13.808373590982287,,,,,
14,24.671229200214707,54.64975845410628,0.5166398282340311,3.2474503488996245,3.166935050993022,13.747987117552334,,,,,
15,24.892646269457863,53.97879763821793,0.5099302200751477,2.999194847020934,3.938539989264627,13.6808910359635,,,,,
16,24.872517444981213,51.79817498658078,2.6435856146001075,2.999194847020934,3.92512077294686,12.553676865271068,0.9326355340848095,0.27509393451422437,,,
17,25.013419216317768,51.710950080515296,2.61003757380569,2.999194847020934,3.92512077294686,12.533548040794418,0.9326355340848095,0.27509393451422437,,,
18,25.187869028448738,50.63070316693505,2.576489533011272,3.938539989264627,3.92512077294686,12.533548040794418,0.9326355340848095,0.27509393451422437,,,
19,25.63070316693505,50.18115942028985,2.7643585614600106,3.898282340311326,3.9049919484702094,12.412775093934513,0.9326355340848095,0.27509393451422437,,,
20,24.496779388083738,44.498121309715515,2.7509393451422435,0.2549651100375738,3.1333870101986045,12.889157273215245,11.701556629092861,0.27509393451422437,,,
21,23.765432098765434,45.370370370370374,2.7442297369833604,0.2549651100375738,3.1333870101986045,12.828770799785293,11.627750939345143,0.27509393451422437,,,
22,24.10091250670961,45.169082125603865,2.7442297369833604,0.2549651100375738,3.1333870101986045,12.734836285560924,11.58749329039184,0.27509393451422437,,,
23,24.335748792270532,44.95437466451959,2.563070316693505,0.2549651100375738,3.408480944712829,12.654320987654321,11.553945249597424,0.27509393451422437,,,
24,24.55716586151369,44.73966720343532,2.6972624798711755,0.24825550187869028,3.3950617283950617,12.620772946859903,11.466720343531938,0.27509393451422437,,,
25,24.88593666129898,44.07541599570585,3.1870638754696725,0.24825550187869028,3.374932903918411,12.593934514224369,11.3593666129898,0.27509393451422437,,,
26,25.228126677402038,43.874127750939344,3.166935050993022,0.24825550187869028,3.361513687600644,12.580515297906603,11.265432098765432,0.27509393451422437,,,
27,25.409286097691894,43.57890499194847,3.3548040794417604,0.24825550187869028,3.361513687600644,12.580515297906603,11.191626409017713,0.27509393451422437,,,
28,25.39586688137413,43.19645732689211,3.643317230273752,0.36231884057971014,3.361513687600644,12.27187332259796,11.178207192699947,0.5904455179817498,,,
29,25.181159420289855,43.505099302200755,3.616478797638218,0.36231884057971014,3.361513687600644,12.23161567364466,11.158078368223295,0.5837359098228664,,,
30,24.52361782071927,43.03542673107891,3.616478797638218,0.36231884057971014,6.635802469135802,10.144927536231885,11.097691894793345,0.5837359098228664,,,
31,24.168008588298445,41.45195920558239,3.589640365002684,0.2281266774020397,7.501341921631776,12.533548040794418,9.863123993558776,0.5837359098228664,0.08051529790660225,,
32,24.02710681696189,38.77482555018787,3.307836822329576,0.2147074610842727,9.359903381642512,11.876006441223833,11.788781535158346,0.5703166935050993,0.08051529790660225,,
33,24.248523886205046,38.58695652173913,3.3480944712828773,0.2147074610842727,9.359903381642512,11.869296833064949,11.721685453569512,0.5703166935050993,0.08051529790660225,,
34,24.46323134728932,38.419216317767045,3.3480944712828773,0.2147074610842727,9.359903381642512,11.869296833064949,11.674718196457327,0.5703166935050993,0.08051529790660225,,
35,19.43102522812668,44.7463768115942,3.260869565217391,0.2147074610842727,8.011272141706923,11.60762211486849,11.674718196457327,0.5367686527106817,0.5166398282340311,,
36,19.068706387546968,44.29012345679013,3.2340311325818574,0.2147074610842727,8.172302737520129,11.761943102522812,12.151100375738057,0.5904455179817498,0.5166398282340311,,
37,15.505904455179817,37.72812667740204,2.952227589908749,0.11406333870101985,7.769726247987117,12.258454106280194,22.584541062801932,0.5703166935050993,0.5166398282340311,,
38,15.687063875469672,37.65432098765432,2.952227589908749,0.11406333870101985,7.749597423510467,12.224906065485776,22.571121846484164,0.5300590445517982,0.5166398282340311,,
39,16.015834675254965,37.567096081588836,3.1870638754696725,0.11406333870101985,7.749597423510467,12.191358024691358,22.128287707997853,0.5300590445517982,0.5166398282340311,,
40,16.203703703703702,36.20504562533548,2.871712292002147,0.11406333870101985,9.863123993558776,11.60762211486849,22.088030059044552,0.5300590445517982,0.5166398282340311,,
41,16.680085882984432,36.00375738056898,2.871712292002147,0.11406333870101985,9.863123993558776,11.60762211486849,21.812936124530328,0.5300590445517982,0.5166398282340311,,
42,16.774020397208805,35.487117552334944,3.2139023081052067,0.4092860976918948,9.829575952764358,11.52710681696189,21.712292002147073,0.5300590445517982,0.5166398282340311,,
43,17.062533548040793,35.46698872785829,3.193773483628556,0.4025764895330113,9.77589908749329,11.500268384326356,21.557971014492754,0.5300590445517982,0.5099302200751477,,
44,16.35131508319914,30.12614063338701,3.207192699946323,4.2203435319377345,11.419753086419753,15.203972088030058,18.431293612453032,0.5300590445517982,0.5099302200751477,,
45,16.472088030059044,30.10601180891036,3.193773483628556,4.2203435319377345,11.372785829307569,15.163714439076758,18.431293612453032,0.5300590445517982,0.5099302200751477,,
46,15.324745034889963,27.15378421900161,5.032206119162641,6.159420289855072,11.3191089640365,15.150295222758992,18.820450885668276,0.5300590445517982,0.5099302200751477,,
47,15.60654857756307,27.106816961889425,4.931561996779388,6.152710681696189,11.265432098765432,15.150295222758992,18.746645195920557,0.5300590445517982,0.5099302200751477,,
48,15.801127214170693,27.086688137412775,4.904723564143854,6.152710681696189,11.231884057971014,14.53972088030059,18.686258722490606,0.33548040794417605,1.261406333870102,,
49,15.177133655394526,26.69753086419753,4.951690821256038,12.76838432635534,11.084272678475577,10.064412238325282,18.67283950617284,0.10735373054213634,0.47638217928073,,
50,15.28448738593666,26.147342995169083,4.904723564143854,12.627482555018787,11.748523886205046,9.668545356951155,18.53864734299517,0.10735373054213634,0.8319914117015567,0.14090177133655393,
51,15.029522275899087,26.120504562533547,4.904723564143854,12.5,11.735104669887278,9.534353193773484,19.0955448201825,0.10735373054213634,0.8319914117015567,0.14090177133655393,
