,45,50,51,52,55,54,53,57,56,60,58
0,98.68491680085883,1.3150831991411702,,,,,,,,,
1,98.14814814814815,1.7310789049919484,0.12077294685990338,,,,,,,,
2,97.41680085882984,2.462426194310252,0.12077294685990338,,,,,,,,
3,87.07729468599034,12.801932367149758,0.12077294685990338,,,,,,,,
4,87.01690821256038,12.86231884057971,0.12077294685990338,,,,,,,,
5,85.90311325818573,12.875738056897477,0.12077294685990338,1.1003757380568975,,,,,,,
6,84.71551261406334,14.070048309178745,0.11406333870101985,1.1003757380568975,,,,,,,
7,84.27267847557702,12.191358024691358,3.4151905528717124,0.12077294685990338,,,,,,,
8,84.13177670424047,12.332259796027913,3.4151905528717124,0.12077294685990338,,,,,,,
9,84.17203435319378,12.29200214707461,3.4151905528717124,0.12077294685990338,,,,,,,
10,82.44095544820182,14.023081052066559,3.4151905528717124,0.12077294685990338,,,,,,,
11,82.29334406870639,14.204240472356414,3.140096618357488,0.12077294685990338,0.24154589371980675,,,,,,
12,81.65593129361245,14.841653247450349,3.140096618357488,0.12077294685990338,0.24154589371980675,,,,,,
13,81.69618894256575,14.687332259796028,3.2541599570585076,0.12077294685990338,0.24154589371980675,,,,,,
14,81.48148148148148,14.606816961889425,3.549382716049383,0.12077294685990338,0.24154589371980675,,,,,,
15,79.85104669887279,13.063607085346217,6.723027375201288,0.12077294685990338,0.24154589371980675,,,,,,
16,79.8040794417606,13.117283950617283,6.716317767042405,0.12077294685990338,0.24154589371980675,,,,,,
17,77.26784755770262,15.653515834675256,6.716317767042405,0.12077294685990338,0.24154589371980675,,,,,,
18,73.91304347826087,17.914653784219002,7.930756843800322,,0.24154589371980675,,,,,,
19,72.35641438539989,19.229736983360173,7.9106280193236715,0.2616747181964573,0.24154589371980675,,,,,,
20,60.09125067096082,33.091787439613526,6.072195383789587,0.7380568974771873,0.0067096081588835215,,,,,,
21,60.03086419753087,33.17901234567901,6.045356951154052,0.7380568974771873,0.0067096081588835215,,,,,,
22,59.96376811594203,33.09849704777241,6.045356951154052,0.7380568974771873,0.0067096081588835215,0.14761137949543746,,,,,
23,59.64170692431562,33.3064949006978,6.159420289855072,0.7380568974771873,0.0067096081588835215,0.14761137949543746,,,,,
24,59.35990338164251,33.58829844337091,6.159420289855072,0.7380568974771873,0.0067096081588835215,0.14761137949543746,,,,,
25,58.36688137412775,34.58132045088567,6.159420289855072,0.7380568974771873,0.0067096081588835215,0.14761137949543746,,,,,
26,58.25952764358561,34.43370907139023,6.159420289855072,0.7380568974771873,0.0067096081588835215,0.4025764895330113,,,,,
27,54.90472356414385,37.80193236714976,6.146001073537305,0.7380568974771873,0.0067096081588835215,0.4025764895330113,,,,,
28,54.99194847020934,37.39935587761675,6.146001073537305,1.093666129898014,0.0067096081588835215,0.36231884057971014,,,,,
29,54.448470209339774,37.915995705850776,6.045356951154052,1.093666129898014,0.13419216317767044,0.36231884057971014,,,,,
30,53.36822329575953,38.99624261943102,6.045356951154052,1.093666129898014,0.13419216317767044,0.36231884057971014,,,,,
31,50.58373590982286,41.78073000536769,6.045356951154052,1.093666129898014,0.13419216317767044,0.36231884057971014,,,,,
32,50.637412775093935,41.74718196457327,6.031937734836285,1.093666129898014,0.13419216317767044,0.35560923242082665,,,,,
33,50.78502415458937,41.599570585077835,6.031937734836285,1.093666129898014,0.13419216317767044,0.35560923242082665,,,,,
34,50.355609232420825,42.028985507246375,6.031937734836285,1.093666129898014,0.13419216317767044,0.35560923242082665,,,,,
35,49.89264626945786,41.14331723027375,5.307300053676865,3.166935050993022,0.13419216317767044,0.35560923242082665,,,,,
36,48.11460010735373,42.592592592592595,5.01207729468599,3.307836822329576,0.6172839506172839,0.35560923242082665,,,,,
