,45,50,54,55,52,51,56,53,57,59,60,58
0,91.99543746645196,8.004562533548041,,,,,,,,,,
1,88.14412238325282,11.688137412775093,0.08051529790660225,0.08722490606548577,,,,,,,,
2,88.01663982823403,11.75523349436393,0.08051529790660225,0.14761137949543746,,,,,,,,
3,85.32608695652173,14.217659688674182,0.08051529790660225,0.28180354267310787,0.0939345142243693,,,,,,,
4,83.72249060654858,15.271068169618895,0.08051529790660225,0.28180354267310787,0.0939345142243693,0.5501878690284487,,,,,,
5,83.83655394524959,15.157004830917874,0.08051529790660225,0.28180354267310787,0.0939345142243693,0.5501878690284487,,,,,,
6,83.68894256575416,15.304616210413311,0.08051529790660225,0.28180354267310787,0.0939345142243693,0.5501878690284487,,,,,,
7,83.03811057434245,15.955448201825014,0.08051529790660225,0.28180354267310787,0.0939345142243693,0.5501878690284487,,,,,,
8,77.84487385936661,21.14868491680086,0.08051529790660225,0.28180354267310787,0.0939345142243693,0.5501878690284487,,,,,,
9,77.29468599033817,21.712292002147073,0.08051529790660225,0.28180354267310787,0.08051529790660225,0.5501878690284487,,,,,,
10,74.16800858829845,20.665593129361245,0.35560923242082665,0.6508319914117016,0.08051529790660225,4.079441760601181,,,,,,
11,73.5775630703167,21.256038647342994,0.35560923242082665,0.6508319914117016,0.08051529790660225,3.9519592055823938,0.1274825550187869,,,,,
12,73.35614600107354,21.16881374127751,0.35560923242082665,0.6508319914117016,0.08051529790660225,3.9184111647879765,0.1274825550187869,0.3421900161030596,,,,
13,69.0150295222759,23.59098228663446,0.35560923242082665,0.6508319914117016,0.08051529790660225,6.179549114331723,0.1274825550187869,,,,,
14,67.98174986580784,24.55716586151369,0.35560923242082665,0.7179280730005367,0.08051529790660225,6.179549114331723,0.1274825550187869,,,,,
15,63.747987117552334,28.468867418142782,0.35560923242082665,1.2144390767579174,0.08051529790660225,6.005099302200751,0.1274825550187869,,,,,
16,62.33225979602791,28.22061191626409,0.35560923242082665,1.2010198604401503,0.08051529790660225,7.682501341921632,0.1274825550187869,,,,,
17,62.35909822866345,28.26086956521739,0.35560923242082665,1.2010198604401503,0.08051529790660225,7.615405260332796,0.1274825550187869,,,,,
18,62.27187332259796,28.348094471282877,0.35560923242082665,1.2010198604401503,0.08051529790660225,7.615405260332796,0.1274825550187869,,,,,
19,56.68947933440687,33.9975845410628,0.46967257112184646,1.2010198604401503,0.08051529790660225,7.434245840042942,0.1274825550187869,,,,,
20,56.394256575415994,33.20585077831455,0.4562533548040794,1.2010198604401503,1.2010198604401503,7.4141170155662905,0.1274825550187869,,,,,
21,54.589371980676326,35.04428341384863,0.4562533548040794,1.1674718196457328,1.2010198604401503,7.4141170155662905,0.1274825550187869,,,,,
22,51.489533011272144,38.687600644122384,0.4294149221685454,1.1674718196457328,1.1607622114868492,6.937734836285561,0.1274825550187869,,,,,
23,51.43585614600107,36.83574879227053,0.3421900161030596,1.1674718196457328,0.5770263016639828,8.272946859903382,0.1274825550187869,1.2412775093934514,,,,
24,50.697799248523886,37.60064412238325,0.3421900161030596,1.1674718196457328,0.5770263016639828,8.246108427267847,0.1274825550187869,1.2412775093934514,,,,
25,50.77831454643049,37.533548040794415,0.3421900161030596,1.1674718196457328,0.5636070853462157,8.246108427267847,0.1274825550187869,1.2412775093934514,,,,
26,48.168276972624795,40.15700483091788,0.3421900161030596,1.1674718196457328,0.5636070853462157,8.158883521202362,0.1274825550187869,1.3150831991411702,,,,
27,44.57192699946323,41.87466451959206,0.3421900161030596,1.133923778851315,2.5966183574879227,8.091787439613526,0.1274825550187869,1.261406333870102,,,,
28,44.28341384863124,41.7740203972088,0.3421900161030596,1.5499194847020934,2.5966183574879227,8.064949006977992,0.1274825550187869,1.261406333870102,,,,
29,43.263553408480945,41.626409017713364,0.4495437466451959,1.5499194847020934,2.5966183574879227,9.125067096081589,0.1274825550187869,1.261406333870102,,,,
30,21.504294149221685,68.2836822329576,2.5295222758990876,0.6374127750939346,1.42914653784219,4.3545356951154055,,1.261406333870102,,,,
31,20.437466451959207,69.4243156199678,2.5295222758990876,0.6374127750939346,1.42914653784219,4.280730005367687,,1.261406333870102,,,,
32,18.203166935050994,69.59205582393989,2.5295222758990876,2.771068169618894,1.42914653784219,4.213633923778851,,1.261406333870102,,,,
33,18.364197530864196,67.43827160493827,2.5295222758990876,3.066290928609769,3.683574879227053,4.213633923778851,,0.7045088566827697,,,,
34,18.53864734299517,67.2638217928073,2.5295222758990876,3.066290928609769,3.683574879227053,4.213633923778851,,0.7045088566827697,,,,
35,18.67283950617284,66.06951154052604,2.5295222758990876,3.193773483628556,3.502415458937198,4.213633923778851,,1.8183038110574343,,,,
36,18.63929146537842,64.26462694578636,2.5295222758990876,5.032206119162641,3.502415458937198,4.213633923778851,,1.8183038110574343,,,,
37,16.988727858293075,54.28743961352657,2.5295222758990876,3.3145464304884595,3.240740740740741,4.797369833601718,,14.841653247450349,,,,
38,15.774288781535159,55.57568438003221,2.5161030595813205,3.3413848631239937,4.723564143853999,4.783950617283951,,13.285024154589372,,,,
39,14.546430488459475,43.13607085346216,14.27133655394525,3.1736446591519054,5.10601180891036,7.326892109500805,,12.439613526570048,,,,
40,10.258990874932904,37.915995705850776,14.170692431561998,3.012614063338701,4.736983360171766,14.533011272141707,,15.163714439076758,0.20799785292538917,,,
41,10.36634460547504,35.869565217391305,14.023081052066559,3.2340311325818574,5.052334943639291,9.970477724100913,,21.128556092324207,0.20799785292538917,0.14761137949543746,,
42,10.44015029522276,35.84272678475577,14.002952227589908,3.227321524422974,5.032206119162641,9.970477724100913,,21.128556092324207,0.20799785292538917,0.14761137949543746,,
43,10.668276972624799,35.66156736446592,13.969404186795492,3.227321524422974,5.032206119162641,9.96376811594203,,21.121846484165324,0.20799785292538917,0.14761137949543746,,
44,10.84272678475577,33.9975845410628,13.969404186795492,7.286634460547504,5.032206119162641,9.943639291465379,,18.572195383789587,0.20799785292538917,0.14761137949543746,,
45,10.601180891035963,33.380300590445515,13.92914653784219,7.246376811594203,5.01207729468599,10.963499731615673,0.2885131508319914,18.035426731078903,0.20799785292538917,0.33548040794417605,,
46,10.735373054213634,32.72275899087493,14.197530864197532,7.5281803542673105,5.005367686527107,10.963499731615673,0.2885131508319914,18.015297906602253,0.20799785292538917,0.33548040794417605,,
47,10.715244229736983,32.43424584004294,13.94927536231884,7.890499194847021,4.998658078368224,10.963499731615673,0.33548040794417605,17.961621041331185,0.20799785292538917,0.5434782608695652,,
48,10.373054213633925,31.689479334406872,14.076757917337627,7.823403113258186,8.849973161567364,11.990069779924852,0.33548040794417605,14.110305958132045,0.20799785292538917,0.5434782608695652,,
49,10.359634997316157,30.44820182501342,14.016371443907676,8.064949006977992,8.890230810520666,11.83574879227053,0.33548040794417605,15.183843263553408,0.322061191626409,0.5434782608695652,,
50,10.547504025764896,30.320719269994633,14.398819108964037,8.205850778314547,8.816425120772946,11.419753086419753,0.33548040794417605,15.08990874932904,0.322061191626409,0.5434782608695652,,
51,8.3064949006978,36.963231347289316,13.654052603327965,7.313472893183038,10.21202361782072,7.890499194847021,0.33548040794417605,14.398819108964037,0.322061191626409,0.5434782608695652,0.06038647342995169,
52,8.380300590445518,36.902844873859365,13.654052603327965,7.313472893183038,10.185185185185185,7.890499194847021,0.33548040794417605,14.304884594739667,0.322061191626409,0.5434782608695652,0.06038647342995169,0.10735373054213634
53,8.299785292538916,34.675254965110035,14.680622651637144,9.225711218464841,10.077831454643048,7.890499194847021,0.33548040794417605,13.66076221148685,0.4428341384863124,0.5434782608695652,0.06038647342995169,0.10735373054213634
54,8.3064949006978,34.44041867954911,11.922973698336017,9.406870638754697,10.057702630166398,7.689210950080516,0.33548040794417605,16.894793344068706,0.4428341384863124,0.33548040794417605,0.06038647342995169,0.10735373054213634
55,8.668813741277509,34.12506709608159,11.922973698336017,9.46725711218465,10.057702630166398,7.689210950080516,0.33548040794417605,16.78743961352657,0.4428341384863124,0.33548040794417605,0.06038647342995169,0.10735373054213634
56,7.212828770799785,35.37976382179281,11.788781535158346,9.608158883521202,11.211755233494364,7.615405260332796,0.4830917874396135,15.754159957058508,0.4428341384863124,0.33548040794417605,0.06038647342995169,0.10735373054213634
57,7.347020933977456,35.265700483091784,10.68840579710145,9.581320450885668,15.103327965646805,7.333601717659689,0.7380568974771873,13.137412775093935,0.4428341384863124,0.19457863660762212,0.06038647342995169,0.10735373054213634
58,7.300053676865271,34.03113258185722,10.68840579710145,9.138486312399356,18.867418142780462,7.065217391304348,0.7380568974771873,11.366076221148685,0.4428341384863124,0.19457863660762212,0.06038647342995169,0.10735373054213634
59,7.065217391304348,33.111916264090176,10.916532474503489,9.138486312399356,20.578368223295758,6.957863660762212,0.8185721953837896,10.607890499194847,0.4428341384863124,0.19457863660762212,0.06038647342995169,0.10735373054213634
60,7.179280730005368,32.84353193773484,11.09098228663446,9.138486312399356,20.558239398819108,6.957863660762212,0.8185721953837896,10.607890499194847,0.4428341384863124,0.19457863660762212,0.06038647342995169,0.10735373054213634
61,7.353730542136339,32.67579173376275,11.09098228663446,9.192163177670425,20.558239398819108,6.957863660762212,0.8185721953837896,10.547504025764896,0.4428341384863124,0.19457863660762212,0.06038647342995169,0.10735373054213634
62,7.601986044015029,32.50134192163178,11.117820719269995,9.245840042941492,20.457595276435857,6.9310252281266775,0.8185721953837896,10.520665593129362,0.4428341384863124,0.19457863660762212,0.06038647342995169,0.10735373054213634
63,7.749597423510467,32.06521739130435,11.09098228663446,9.621578099838969,20.417337627482556,6.91760601180891,0.8185721953837896,10.178475577026301,0.4428341384863124,0.4227053140096618,0.06038647342995169,0.2147074610842727
64,7.883789586688137,31.0252281266774,10.903113258185721,9.809447128287708,20.142243692968332,6.018518518518518,0.9460547504025765,12.130971551261407,0.4428341384863124,0.4227053140096618,0.06038647342995169,0.2147074610842727
65,7.87037037037037,30.790391841116477,10.856146001073537,10.091250670960816,20.115405260332796,5.857487922705314,1.5163714439076759,11.77536231884058,0.4294149221685454,0.4227053140096618,0.06038647342995169,0.2147074610842727
66,5.877616747181965,49.55716586151369,9.856414385399892,8.091787439613526,14.398819108964037,3.193773483628556,1.3083735909822867,6.823671497584541,0.4294149221685454,0.27509393451422437,0.06038647342995169,0.1274825550187869
67,5.978260869565218,46.01449275362319,13.754696725711218,8.333333333333334,14.264626945786366,3.180354267310789,1.3083735909822867,6.327160493827161,0.47638217928073,0.27509393451422437,0.06038647342995169,0.026838432635534086
68,6.1862587224906065,45.35024154589372,13.6406333870102,8.836553945249598,14.264626945786366,3.1535158346752548,1.3352120236178207,6.3137412775093935,0.5568974771873323,0.27509393451422437,0.06038647342995169,0.026838432635534086
69,6.488191089640365,45.34353193773484,13.607085346215781,8.977455716586151,13.83521202361782,3.1535158346752548,1.2949543746645196,6.300322061191626,0.6374127750939346,0.27509393451422437,0.06038647342995169,0.026838432635534086
70,6.568706387546968,45.148953301127214,13.788244766505636,8.950617283950617,13.895598497047773,2.9790660225442833,1.4694041867954912,6.239935587761675,0.5971551261406334,0.27509393451422437,0.06038647342995169,0.026838432635534086
71,6.823671497584541,44.826892109500804,13.499731615673644,9.037842190016104,13.882179280730005,2.9790660225442833,1.4694041867954912,6.239935587761675,0.8789586688137413,0.27509393451422437,0.06038647342995169,0.026838432635534086
