,45,50,52,55,51,54,56,53,58,57,60,59,61,62,63,65
0,98.1682769726248,1.8183038110574343,0.013419216317767043,,,,,,,,,,,,,
1,95.26301663982824,4.723564143853999,0.013419216317767043,,,,,,,,,,,,,
2,94.92082662372518,5.065754159957058,0.013419216317767043,,,,,,,,,,,,,
3,94.63231347289319,5.35426731078905,0.013419216317767043,,,,,,,,,,,,,
4,93.8539989264627,6.112453032742888,0.03354804079441761,,,,,,,,,,,,,
5,90.66022544283413,9.306226516371444,0.03354804079441761,,,,,,,,,,,,,
6,84.72222222222223,15.230810520665592,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,
7,81.21309715512614,18.719806763285025,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,
8,79.1935050993022,20.658883521202362,0.040257648953301126,0.10735373054213634,,,,,,,,,,,,
9,78.6231884057971,21.14868491680086,0.08051529790660225,0.14761137949543746,,,,,,,,,,,,
10,76.50295222758992,23.295759527643586,0.05367686527106817,0.14761137949543746,,,,,,,,,,,,
11,75.73134728931831,23.886205045625335,0.05367686527106817,0.1878690284487386,0.14090177133655393,,,,,,,,,,,
12,67.14975845410628,30.387815351583466,0.05367686527106817,0.1878690284487386,2.2208803005904456,,,,,,,,,,,
13,66.92834138486312,30.394524959742352,0.16774020397208803,0.2885131508319914,2.2208803005904456,,,,,,,,,,,
14,66.13660762211487,31.105743424584006,0.16774020397208803,0.33548040794417605,2.24771873322598,0.0067096081588835215,,,,,,,,,,
15,65.56629092860977,31.4747718733226,0.16774020397208803,0.4562533548040794,2.200751476113795,0.10735373054213634,0.026838432635534086,,,,,,,,,
16,65.43880837359099,31.447933440687063,0.16774020397208803,0.4495437466451959,2.200751476113795,0.24825550187869028,0.026838432635534086,0.020128824476650563,,,,,,,,
17,63.419216317767045,33.353462157809986,0.16774020397208803,0.5233494363929146,2.200751476113795,0.24825550187869028,0.026838432635534086,0.06038647342995169,,,,,,,,
18,63.29173376274826,32.870370370370374,0.1610305958132045,0.5636070853462157,2.200751476113795,0.24825550187869028,0.026838432635534086,0.6374127750939346,,,,,,,,
19,62.9495437466452,31.776704240472355,0.1610305958132045,0.5501878690284487,3.6500268384326353,0.24825550187869028,0.026838432635534086,0.6374127750939346,,,,,,,,
20,57.32018250134192,34.286097691894796,0.1610305958132045,0.4562533548040794,6.823671497584541,0.24825550187869028,0.026838432635534086,0.6776704240472357,,,,,,,,
21,57.11218464841653,33.373590982286636,0.17444981213097155,1.5499194847020934,6.823671497584541,0.24825550187869028,0.040257648953301126,0.6776704240472357,,,,,,,,
22,56.97128287707998,33.46081588835212,0.1878690284487386,1.570048309178744,6.830381105743425,0.24825550187869028,0.05367686527106817,0.6776704240472357,,,,,,,,
23,53.04616210413312,37.2987117552335,0.18115942028985507,1.6035963499731616,6.890767579173376,0.24825550187869028,0.05367686527106817,0.6776704240472357,,,,,,,,
24,49.22168545356951,41.02925389157273,0.18115942028985507,1.6706924315619969,6.890767579173376,0.24825550187869028,0.05367686527106817,0.7045088566827697,,,,,,,,
25,42.881105743424584,40.445517981749866,0.07380568974771873,1.6103059581320451,13.92914653784219,0.24825550187869028,0.06709608158883522,0.7447665056360708,,,,,,,,
26,42.250402576489535,40.351583467525494,0.07380568974771873,1.7847557702630166,14.432367149758454,0.24825550187869028,0.08722490606548577,0.7648953301127214,0.0067096081588835215,,,,,,,
27,42.0222758990875,39.90874932903918,0.07380568974771873,2.2745571658615136,14.579978529253891,0.24825550187869028,0.12077294685990338,0.7648953301127214,0.0067096081588835215,,,,,,,
28,41.988727858293075,39.88862050456253,0.07380568974771873,2.301395598497048,14.512882447665056,0.24825550187869028,0.2147074610842727,0.7648953301127214,0.0067096081588835215,,,,,,,
29,41.80756843800322,39.69404186795491,0.15432098765432098,2.5831991411701556,14.51959205582394,0.24825550187869028,0.2147074610842727,0.7716049382716049,0.0067096081588835215,,,,,,,
30,41.80756843800322,39.50617283950617,0.15432098765432098,2.7979066022544283,14.418947933440688,0.24825550187869028,0.2885131508319914,0.7716049382716049,0.0067096081588835215,,,,,,,
31,39.84836285560923,41.257380568974774,0.16774020397208803,2.9119699409554483,14.38539989264627,0.27509393451422437,0.2885131508319914,0.8588298443370908,0.0067096081588835215,,,,,,,
32,39.42565754159957,41.324476650563604,0.16774020397208803,3.0864197530864197,14.49946323134729,0.30864197530864196,0.322061191626409,0.8588298443370908,0.0067096081588835215,,,,,,,
33,38.59366612989801,42.76704240472356,0.16774020397208803,3.1736446591519054,13.741277509393452,0.33548040794417605,0.28180354267310787,0.9326355340848095,0.0067096081588835215,,,,,,,
34,37.07058507783145,39.24449812130972,0.19457863660762212,3.113258185721954,18.679549114331724,0.33548040794417605,0.27509393451422437,1.0802469135802468,0.0067096081588835215,,,,,,,
35,35.17176596886742,44.47128287707998,0.18115942028985507,3.1199677938808374,15.640096618357488,0.2952227589908749,0.2885131508319914,0.8252818035426731,0.0067096081588835215,,,,,,,
36,34.29951690821256,40.41196994095545,0.18115942028985507,2.932098765432099,21.162104133118625,0.2683843263553409,0.2885131508319914,0.4562533548040794,,,,,,,,
37,34.23242082662372,40.365002683843265,0.18115942028985507,3.1535158346752548,20.947396672034355,0.2683843263553409,0.36902844873859364,0.46967257112184646,0.013419216317767043,,,,,,,
38,34.11164787976382,38.83521202361782,0.18115942028985507,3.140096618357488,22.624798711755233,0.24154589371980675,0.36902844873859364,0.4830917874396135,0.013419216317767043,,,,,,,
39,33.08507783145464,37.0907139023081,2.9723564143853998,3.1602254428341383,22.497316156736446,0.2952227589908749,0.39586688137412773,0.4830917874396135,0.013419216317767043,0.0067096081588835215,,,,,,
40,31.964573268921097,37.78851315083199,3.193773483628556,3.515834675254965,22.309447128287708,0.32877079978529256,0.39586688137412773,0.4830917874396135,0.013419216317767043,0.0067096081588835215,,,,,,
41,31.57541599570585,36.822329575952764,3.193773483628556,3.227321524422974,22.188674181427803,0.32877079978529256,0.3824476650563607,2.24771873322598,0.013419216317767043,0.020128824476650563,,,,,,
42,31.13929146537842,33.68894256575416,8.246108427267847,3.2340311325818574,21.296296296296298,0.32877079978529256,0.2683843263553409,1.7310789049919484,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,,
43,29.998658078368223,33.541331186258724,10.312667740203972,3.2742887815351582,20.52469135802469,0.35560923242082665,0.3153515834675255,1.6103059581320451,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,,
44,26.29495437466452,34.99060654857756,10.889694041867955,3.3145464304884595,22.228931830381107,0.322061191626409,0.30864197530864196,1.5432098765432098,0.013419216317767043,0.06038647342995169,0.03354804079441761,,,,,
45,21.826355340848096,42.84084809447128,10.138217928073,1.570048309178744,21.464036500268385,0.2616747181964573,0.2952227589908749,1.5297906602254427,,0.07380568974771873,,,,,,
