42,32.340311325818575,40.60654857756307,15.908480944712828,4.998658078368224,0.8454106280193237,0.95276435856146,4.2270531400966185,0.12077294685990338
43,31.588835212023618,41.45195920558239,15.848094471282877,4.998658078368224,0.8118625872249061,0.95276435856146,4.2270531400966185,0.12077294685990338
44,31.716317767042405,41.33118625872249,15.848094471282877,4.998658078368224,0.8051529790660226,0.95276435856146,4.2270531400966185,0.12077294685990338
45,31.54186795491143,40.324745034889965,15.385131508319914,6.662640901771336,0.8051529790660226,0.95276435856146,4.206924315619967,0.12077294685990338
46,31.796833064949006,40.19055287171229,15.324745034889963,6.662640901771336,0.8051529790660226,0.95276435856146,4.146537842190016,0.12077294685990338
47,29.844337090713903,41.97530864197531,15.566290928609769,6.622383252818035,0.8051529790660226,0.95276435856146,3.938539989264627,0.2952227589908749
48,28.16022544283414,43.75335480407944,15.566290928609769,6.622383252818035,0.7246376811594203,0.9393451422436929,3.938539989264627,0.2952227589908749
49,27.408749329039185,44.59205582393988,15.519323671497585,6.582125603864735,0.7246376811594203,0.9393451422436929,3.938539989264627,0.2952227589908749
50,24.27536231884058,49.000268384326354,15.921900161030596,4.9718196457326895,0.6575415995705851,0.9393451422436929,3.938539989264627,0.2952227589908749
51,20.954106280193237,39.83494363929147,33.58829844337091,3.603059581320451,0.2885131508319914,0.5501878690284487,1.0601180891035964,0.12077294685990338
52,17.814009661835748,43.76677402039721,31.548577563070317,4.998658078368224,0.2885131508319914,0.5501878690284487,0.9125067096081588,0.12077294685990338
53,17.995169082125603,43.646001073537306,31.50161030595813,4.998658078368224,0.2885131508319914,0.5367686527106817,0.9125067096081588,0.12077294685990338
54,18.310520665593128,39.24449812130972,35.628019323671495,4.958400429414922,0.2885131508319914,0.5367686527106817,0.9125067096081588,0.12077294685990338
55,18.739935587761675,39.14385399892646,35.299248523886206,4.958400429414922,0.2885131508319914,0.5367686527106817,0.9125067096081588,0.12077294685990338
56,16.19699409554482,32.447665056360705,44.64573268921095,4.441760601180891,0.2885131508319914,0.6910896403650026,0.8923778851315083,0.39586688137412773
57,16.794149221685455,32.03166935050993,44.49141170155663,4.414922168545357,0.2885131508319914,0.6910896403650026,0.8923778851315083,0.39586688137412773
58,17.03569511540526,31.890767579173378,44.39747718733226,4.408212560386473,0.2885131508319914,0.6910896403650026,0.8923778851315083,0.39586688137412773
59,16.438539989264626,27.529522275899087,49.65780998389694,4.408212560386473,0.05367686527106817,0.6239935587761675,0.8923778851315083,0.39586688137412773
60,16.5727321524423,27.28797638217928,49.765163714439076,4.1532474503489,0.05367686527106817,0.6239935587761675,0.8923778851315083,0.6508319914117016
61,16.794149221685455,25.5703166935051,49.84567901234568,4.5960815888352125,0.49651100375738055,0.6239935587761675,0.8923778851315083,1.1808910359634996
62,15.210681696188942,28.012614063338702,48.83252818035427,4.918142780461621,0.49651100375738055,0.6239935587761675,0.7246376811594203,1.1808910359634996
63,15.33816425120773,27.502683843263554,45.779656468062264,8.21256038647343,0.49651100375738055,0.5099302200751477,1.0332796564680622,1.1272141706924315
64,16.304347826086957,26.42914653784219,45.58507783145464,8.145464304884594,0.49651100375738055,0.9192163177670424,0.9930220075147611,1.1272141706924315
65,16.505636070853463,26.39559849704777,45.4374664519592,8.145464304884594,0.49651100375738055,0.9192163177670424,0.9930220075147611,1.107085346215781
66,16.61969940955448,26.31508319914117,45.40391841116479,8.145464304884594,0.49651100375738055,0.9192163177670424,0.9930220075147611,1.107085346215781
67,16.847826086956523,26.227858293075684,45.05501878690284,8.111916264090176,0.49651100375738055,0.9192163177670424,0.9930220075147611,1.3486312399355878
68,17.09608158883521,26.127214170692433,45.02147074610843,7.997852925389157,0.49651100375738055,0.9192163177670424,0.9930220075147611,1.3486312399355878
69,17.277241009125067,25.831991411701555,44.498121309715515,8.185721953837897,0.49651100375738055,0.9192163177670424,1.442565754159957,1.3486312399355878
70,17.49194847020934,25.72463768115942,44.518250134192165,8.158883521202362,0.49651100375738055,0.9192163177670424,1.3419216317767042,1.3486312399355878
71,17.72007514761138,25.348899624261943,44.45115405260333,8.158883521202362,0.49651100375738055,0.9192163177670424,1.556629092860977,1.3486312399355878
72,17.934782608695652,25.241545893719806,44.24986580783682,8.158883521202362,0.5904455179817498,0.9192163177670424,1.556629092860977,1.3486312399355878
73,18.115942028985508,25.161030595813205,43.203166935050994,8.977455716586151,0.8051529790660226,0.9192163177670424,1.482823403113258,1.3352120236178207
74,18.50509930220075,25.013419216317768,41.46537842190016,8.883521202361782,0.8051529790660226,1.9927536231884058,1.9994632313472893,1.3352120236178207
75,18.739935587761675,24.94632313472893,41.458668813741276,8.722490606548577,0.8051529790660226,1.9927536231884058,1.9994632313472893,1.3352120236178207
76,18.9345142243693,24.684648416532475,40.92190016103059,9.03113258185722,1.0198604401502953,1.9927536231884058,2.1135265700483092,1.3016639828234031
77,18.06897477187332,22.84621578099839,43.49168008588298,9.03113258185722,1.0198604401502953,2.15378421900161,2.086688137412775,1.3016639828234031
78,18.203166935050994,21.504294149221685,43.344068706387546,10.38647342995169,1.0198604401502953,2.15378421900161,2.086688137412775,1.3016639828234031
79,18.53864734299517,21.32313472893183,43.07568438003221,10.34621578099839,1.0198604401502953,2.1269457863660763,2.26784755770263,1.3016639828234031
80,18.753354804079443,21.22249060654858,42.76033279656468,10.326086956521738,1.0064412238325282,2.1269457863660763,2.26784755770263,1.5365002683843263
81,18.853998926462694,20.873590982286636,42.391304347826086,10.138217928073,1.0064412238325282,2.442297369833602,2.757648953301127,1.5365002683843263
82,18.646001073537306,20.263016639828233,43.42458400429415,10.077831454643048,1.0064412238325282,2.442297369833602,2.6033279656468062,1.5365002683843263
83,18.4447128287708,19.444444444444443,43.142780461621044,11.231884057971014,1.0064412238325282,2.395330112721417,2.7979066022544283,1.5365002683843263
84,18.035426731078903,18.572195383789587,42.36446591519055,13.083735909822867,1.5365002683843263,2.3550724637681157,2.5429414922168547,1.5096618357487923
85,17.505367686527105,18.411164787976382,44.10896403650027,12.151100375738057,1.5365002683843263,2.3550724637681157,2.5429414922168547,1.3888888888888888
86,18.243424584004295,18.344068706387546,44.00161030595813,11.58749329039184,1.5365002683843263,2.3550724637681157,2.5429414922168547,1.3888888888888888
87,18.51851851851852,18.23671497584541,43.887546967257116,11.580783682232958,1.5365002683843263,2.3550724637681157,2.509393451422437,1.3754696725711217
88,18.96135265700483,18.23671497584541,43.12265163714439,11.473429951690822,1.5163714439076759,2.3550724637681157,2.509393451422437,1.8250134192163177
89,19.129092860976918,18.08239398819109,41.87466451959206,12.285292538915728,1.3888888888888888,2.3550724637681157,2.475845410628019,2.408749329039184
90,19.49812130971551,18.00858829844337,41.58615136876006,12.432903918411165,1.3888888888888888,2.2410091250670963,2.4355877616747184,2.408749329039184
91,19.47128287707998,17.820719269994633,41.82098765432099,12.412775093934513,1.3888888888888888,2.2410091250670963,2.4355877616747184,2.408749329039184
92,19.77992485238862,17.820719269994633,41.53918411164788,12.392646269457863,1.3821792807300053,2.2410091250670963,2.4355877616747184,2.408749329039184
93,20.82662372517445,17.431561996779386,41.0426731078905,12.245034889962426,1.3821792807300053,2.2342995169082127,2.428878153515835,2.408749329039184
94,18.914385399892645,16.505636070853463,44.296833064949006,12.13768115942029,1.3821792807300053,2.2342995169082127,2.147074610842727,2.38191089640365
95,19.243156199677937,15.975577026301664,44.155931293612454,11.996779388083736,1.3821792807300053,2.717391304347826,2.147074610842727,2.38191089640365
96,19.565217391304348,15.74074074074074,43.947933440687066,11.802200751476114,1.3821792807300053,2.717391304347826,2.462426194310252,2.38191089640365
97,19.73966720343532,15.673644659151906,43.81374127750939,11.735104669887278,1.5029522275899088,2.690552871712292,2.462426194310252,2.38191089640365
98,20.558239398819108,15.398550724637682,43.162909286097694,11.735104669887278,1.5029522275899088,2.6704240472356413,2.4490069779924855,2.522812667740204
99,21.16881374127751,15.08990874932904,42.90794417606012,11.735104669887278,1.5029522275899088,2.6704240472356413,2.4020397208803006,2.522812667740204
100,21.370101986044016,14.989264626945786,42.80059044551798,11.761943102522812,1.4895330112721417,2.6704240472356413,2.395330112721417,2.522812667740204
101,20.8064949006978,14.304884594739667,41.95517981749866,13.647342995169081,1.0064412238325282,2.6704240472356413,3.0864197530864197,2.522812667740204
102,20.9272678475577,14.244498121309716,41.888083735909824,13.7211486849168,1.0064412238325282,2.6637144390767578,3.026033279656468,2.522812667740204
103,21.235909822866343,14.231078904991948,41.599570585077835,13.83521202361782,0.966183574879227,2.5831991411701556,3.026033279656468,2.522812667740204
104,21.135265700483092,13.848631239935587,41.52576489533011,13.774825550187868,0.966183574879227,2.844873859366613,3.388352120236178,2.5161030595813205
105,21.34326355340848,13.828502415458937,41.0024154589372,14.163982823403114,0.966183574879227,2.844873859366613,3.3413848631239937,2.509393451422437
106,21.162104133118625,13.144122383252817,40.64680622651637,15.123456790123457,1.133923778851315,2.831454643048846,3.4822866344605474,2.475845410628019
107,21.24932903918411,13.117283950617283,40.58641975308642,15.123456790123457,1.133923778851315,2.831454643048846,3.4822866344605474,2.475845410628019
108,20.74610842726785,12.567096081588835,40.80112721417069,16.680085882984432,1.107085346215781,2.6704240472356413,3.066290928609769,2.3617820719269993
109,20.813204508856682,12.5402576489533,39.660493827160494,16.505636070853463,0.9125067096081588,2.952227589908749,4.260601180891036,2.3550724637681157
110,19.424315619967793,23.97342995169082,32.347020933977454,15.190552871712292,0.8319914117015567,2.952227589908749,2.9253891572732154,2.3550724637681157
111,18.585614600107355,18.38432635534085,30.09259259259259,24.476650563607084,0.8319914117015567,2.791196994095545,2.4825550187869028,2.3550724637681157
112,18.793612453032743,18.370907139023082,30.02549651100376,24.376006441223833,0.8319914117015567,2.7643585614600106,2.4825550187869028,2.3550724637681157
113,19.343800322061192,18.303811057434245,29.723564143854,24.20155662909286,0.8319914117015567,2.7643585614600106,2.475845410628019,2.3550724637681157
114,19.618894256575416,18.303811057434245,29.502147074610843,23.906333870101985,0.8319914117015567,3.012614063338701,2.475845410628019,2.3483628556092326
115,19.75979602791197,18.075684380032207,29.502147074610843,23.805689747718734,1.0198604401502953,3.012614063338701,2.475845410628019,2.3483628556092326
116,19.14922168545357,18.42458400429415,29.468599033816425,23.423242082662373,1.0198604401502953,3.3816425120772946,2.7844873859366612,2.3483628556092326
117,19.726247987117553,18.00187869028449,29.1532474503489,23.087761674718198,1.2546967257112185,3.3816425120772946,2.7844873859366612,2.61003757380569
118,18.223295759527645,12.95625335480408,38.98282340311326,20.645464304884594,1.0131508319914118,3.0864197530864197,2.576489533011272,2.5161030595813205
119,18.438003220611915,12.929414922168545,37.78180354267311,20.585077831454644,1.0131508319914118,3.052871712292002,3.683574879227053,2.5161030595813205
120,18.86070853462158,12.889157273215245,37.02361782071927,20.41062801932367,1.0131508319914118,3.0059044551798175,4.280730005367687,2.5161030595813205
121,18.666129898013956,12.640901771336553,36.65458937198068,21.36339237788513,1.0131508319914118,2.8784219001610305,4.26731078904992,2.5161030595813205
122,18.511808910359633,12.506709608158884,35.507246376811594,22.832796564680624,1.0131508319914118,2.8784219001610305,4.233762748255502,2.5161030595813205
123,17.317498658078367,11.882716049382717,37.432903918411164,22.32957595276436,1.0131508319914118,2.791196994095545,5.132850241545894,2.100107353730542
124,17.773752012882447,11.849168008588299,37.05716586151369,22.29602791196994,1.0131508319914118,2.791196994095545,5.132850241545894,2.086688137412775
125,18.23671497584541,11.594202898550725,36.922973698336016,22.29602791196994,1.0131508319914118,2.791196994095545,5.059044551798175,2.086688137412775
126,18.49838969404187,11.560654857756306,36.198336017176594,23.57085346215781,1.0131508319914118,2.01959205582394,5.052334943639291,2.086688137412775
127,18.679549114331724,11.560654857756306,35.85614600107354,23.49704777241009,1.0131508319914118,2.301395598497048,5.005367686527107,2.086688137412775
128,19.26328502415459,11.506977992485238,35.55421363392378,23.356146001073537,1.0131508319914118,2.301395598497048,4.918142780461621,2.086688137412775
129,19.659151905528716,11.486849168008588,35.258990874932906,23.315888352120236,0.9930220075147611,2.281266774020397,4.918142780461621,2.086688137412775
130,14.573268921095009,30.152979066022546,26.127214170692433,22.38996242619431,0.46967257112184646,1.8786902844873858,4.193505099302201,0.2147074610842727
131,14.774557165861514,29.837627482555018,26.04669887278583,22.302737520128826,0.46967257112184646,1.8786902844873858,4.4753086419753085,0.2147074610842727
132,15.183843263553408,29.482018250134193,26.02657004830918,22.269189479334408,0.46967257112184646,1.8786902844873858,4.4753086419753085,0.2147074610842727
133,15.170424047235642,29.455179817498657,26.89210950080515,21.4573268921095,0.46967257112184646,1.8786902844873858,4.461889425657541,0.2147074610842727
134,15.49248523886205,29.401502952227588,26.710950080515296,21.370101986044016,0.46967257112184646,1.8786902844873858,4.461889425657541,0.2147074610842727
135,15.841384863123993,29.166666666666668,26.710950080515296,21.256038647342994,0.46967257112184646,1.8786902844873858,4.461889425657541,0.2147074610842727
136,16.27079978529254,28.931830381105744,26.56333870101986,21.22249060654858,0.46967257112184646,1.8719806763285025,4.455179817498658,0.2147074610842727
137,16.458668813741276,28.85131508319914,26.556629092860977,20.98094471282877,0.4562533548040794,2.046430488459474,4.435050993022007,0.2147074610842727
138,16.70692431561997,28.824476650563607,26.41572732152442,20.9272678475577,0.4562533548040794,2.0263016639828235,4.428341384863124,0.2147074610842727
139,15.915190552871712,27.945517981749866,26.912238325281802,20.893719806763286,2.0531400966183573,2.1739130434782608,3.8915727321524423,0.2147074610842727
140,16.150026838432634,27.84487385936661,27.053140096618357,20.679012345679013,2.0531400966183573,2.1739130434782608,3.8311862587224907,0.2147074610842727
141,16.223832528180353,27.569779924852387,27.012882447665056,20.605206655931294,2.2611379495437465,2.1269457863660763,3.9855072463768115,0.2147074610842727
142,16.485507246376812,27.26113794954375,26.912238325281802,20.598497047772412,2.2611379495437465,2.1269457863660763,4.139828234031133,0.2147074610842727
143,16.59286097691895,27.053140096618357,27.046430488459475,20.564949006977994,2.2611379495437465,2.1269457863660763,4.139828234031133,0.2147074610842727
144,16.71363392377885,26.89210950080515,27.74422973698336,20.02818035426731,2.2611379495437465,2.0128824476650564,4.133118625872249,0.2147074610842727
145,16.968599033816425,26.89210950080515,27.522812667740205,19.994632313472895,2.2611379495437465,2.0128824476650564,4.133118625872249,0.2147074610842727
146,17.216854535695116,26.757917337627482,27.449006977992486,19.95437466451959,2.2611379495437465,2.0128824476650564,4.133118625872249,0.2147074610842727
147,17.478529253891573,26.670692431561996,27.395330112721417,19.92753623188406,2.2611379495437465,1.9390767579173376,4.1129898013955986,0.2147074610842727
148,17.55233494363929,26.39559849704777,27.294685990338163,19.92753623188406,2.2611379495437465,2.2410091250670963,4.1129898013955986,0.2147074610842727
149,17.64626945786366,26.32850241545894,27.26113794954375,19.97450348899624,2.2611379495437465,2.2410091250670963,4.072732152442297,0.2147074610842727
150,17.867686527106816,26.227858293075684,26.992753623188406,19.94766505636071,2.2611379495437465,2.2410091250670963,4.072732152442297,0.38915727321524424
151,18.129361245303276,26.133923778851315,26.979334406870638,19.806763285024154,2.24771873322598,2.2410091250670963,4.072732152442297,0.38915727321524424
152,18.780193236714975,25.87895866881374,26.710950080515296,19.51154052603328,2.4490069779924855,2.2074610842726785,4.072732152442297,0.38915727321524424
153,19.182769726247987,25.644122383252817,26.576757917337627,19.47799248523886,2.4490069779924855,2.2074610842726785,4.072732152442297,0.38915727321524424
154,19.558507783145465,25.644122383252817,26.34863123993559,19.330381105743424,2.4490069779924855,2.2074610842726785,4.072732152442297,0.38915727321524424
155,19.80005367686527,25.597155126140635,26.187600644122384,19.32367149758454,2.4490069779924855,2.2074610842726785,4.072732152442297,0.36231884057971014
156,19.464573268921097,24.778582930756844,28.35480407944176,17.954911433172303,2.771068169618894,2.5496511003757383,3.7640901771336552,0.36231884057971014
157,19.51154052603328,24.671229200214707,28.119967793880836,17.921363392377884,2.8784219001610305,2.7979066022544283,3.7372517444981215,0.36231884057971014
158,19.55179817498658,24.644390767579175,28.119967793880836,17.907944176060116,2.8784219001610305,2.7979066022544283,3.7372517444981215,0.36231884057971014
159,20.658883521202362,24.58400429414922,27.791196994095547,17.297369833601717,2.8784219001610305,2.7308105206655933,3.69699409554482,0.36231884057971014
160,20.517981749865807,23.517176596886742,27.710681696188942,17.143048845947398,4.334406870638754,2.7308105206655933,3.683574879227053,0.36231884057971014
161,20.719269994632313,23.443370907139023,27.616747181964573,17.10950080515298,4.334406870638754,2.7308105206655933,3.683574879227053,0.36231884057971014
162,20.303274288781534,22.470477724100913,27.455716586151368,18.276972624798713,4.320987654320987,3.1333870101986045,3.6768652710681695,0.36231884057971014
163,20.41062801932367,22.41009125067096,27.455716586151368,18.256843800322063,4.294149221685454,3.1333870101986045,3.6768652710681695,0.36231884057971014
164,20.437466451959207,22.403381642512077,26.88539989264627,18.04884594739667,4.294149221685454,3.7238325281803544,3.844605475040258,0.36231884057971014
165,20.73268921095008,22.403381642512077,26.85185185185185,18.02200751476114,4.26731078904992,3.515834675254965,3.844605475040258,0.36231884057971014
166,20.90713902308105,22.33628556092324,26.78475577026302,18.00858829844337,4.26731078904992,3.515834675254965,3.8177670424047236,0.36231884057971014
167,19.867149758454108,22.24235104669887,29.602791196994094,17.995169082125603,4.193505099302201,2.999194847020934,2.885131508319914,0.2147074610842727
168,20.303274288781534,20.538110574342458,29.274020397208805,17.887815351583466,6.293612453032743,2.703972088030059,2.7844873859366612,0.2147074610842727
169,20.632045088566827,20.471014492753625,29.274020397208805,17.85426731078905,6.0654857756307035,2.703972088030059,2.7844873859366612,0.2147074610842727
170,20.75281803542673,20.303274288781534,28.904991948470208,17.787171229200215,5.005367686527107,2.703972088030059,4.3478260869565215,0.19457863660762212
171,20.893719806763286,20.135534084809446,28.79092860976919,17.787171229200215,4.99194847020934,2.703972088030059,4.502147074610843,0.19457863660762212
172,21.021202361782073,20.128824476650564,28.75067096081589,17.74020397208803,4.99194847020934,2.6972624798711755,4.4753086419753085,0.19457863660762212
173,21.121846484165324,20.101986044015028,28.71712292002147,17.70665593129361,4.985238862050457,2.6972624798711755,4.4753086419753085,0.19457863660762212
174,21.70558239398819,20.055018786902846,28.65673644659152,17.310789049919485,4.9718196457326895,2.6972624798711755,4.408212560386473,0.19457863660762212
175,22.10144927536232,19.87385936661299,28.348094471282877,17.223564143854,4.9718196457326895,2.9790660225442833,4.30756843800322,0.19457863660762212
176,22.69189479334407,19.659151905528716,28.10654857756307,17.10950080515298,4.9718196457326895,2.9589371980676327,4.30756843800322,0.19457863660762212
177,23.10789049919485,19.659151905528716,27.76435856146001,16.78743961352657,5.287171229200215,2.945517981749866,4.253891572732153,0.19457863660762212
178,22.69860440150295,19.545088566827697,25.328770799785293,20.437466451959207,4.9718196457326895,2.717391304347826,4.106280193236715,0.19457863660762212
179,22.973698336017176,19.45786366076221,25.181159420289855,20.283145464304884,4.9651100375738055,2.6301663982823404,4.314278046162104,0.19457863660762212
180,23.26892109500805,19.43102522812668,24.58400429414922,20.26972624798712,4.898013955984971,3.0394524959742353,4.314278046162104,0.19457863660762212
181,23.537305421363392,19.0552871712292,24.516908212560388,20.26972624798712,5.072463768115942,3.0394524959742353,4.314278046162104,0.19457863660762212
182,23.429951690821255,19.048577563070317,24.362587224906065,19.80005367686527,5.072463768115942,3.0059044551798175,5.166398282340311,0.11406333870101985
183,24.08078368223296,18.833870101986044,24.208266237251745,19.53166935050993,5.059044551798175,3.0059044551798175,5.166398282340311,0.11406333870101985
184,24.094202898550726,18.833870101986044,22.497316156736446,21.638486312399355,5.059044551798175,2.8113258185721954,4.951690821256038,0.11406333870101985
185,24.57729468599034,18.4849704777241,22.477187332259795,21.464036500268385,5.253623188405797,2.8113258185721954,4.817498658078368,0.11406333870101985
186,24.765163714439076,18.451422436929683,22.363123993558776,21.43719806763285,5.253623188405797,2.804616210413312,4.810789049919484,0.11406333870101985
187,24.993290391841118,18.42458400429415,22.363123993558776,21.24932903918411,5.253623188405797,2.791196994095545,4.810789049919484,0.11406333870101985
188,25.462962962962962,18.323939881910896,22.088030059044552,20.933977455716587,5.394524959742351,2.898550724637681,4.783950617283951,0.11406333870101985
189,25.657541599570585,18.263553408480945,22.020933977455716,20.88030059044552,5.394524959742351,2.8918411164787976,4.777241009125067,0.11406333870101985
190,25.751476113794954,18.149490069779926,21.973966720343533,20.699141170155663,5.374396135265701,2.818035426731079,5.119431025228127,0.11406333870101985
191,25.83870101986044,18.149490069779926,21.940418679549115,20.69243156199678,5.347557702630167,2.818035426731079,5.0993022007514766,0.11406333870101985
192,25.39586688137413,18.10252281266774,22.41009125067096,20.02818035426731,5.703166935050993,2.677133655394525,5.5689747718733225,0.11406333870101985
193,25.10064412238325,17.780461621041333,23.946591519055286,19.310252281266774,5.58239398819109,2.636876006441224,5.528717122920021,0.11406333870101985
194,25.764895330112722,17.780461621041333,23.859366612989803,18.867418142780462,5.5689747718733225,2.636876006441224,5.407944176060118,0.11406333870101985
195,26.039989264626946,17.60601180891036,23.617820719269993,18.71309715512614,5.515297906602254,2.636876006441224,5.756843800322061,0.11406333870101985
196,26.073537305421365,17.58588298443371,23.617820719269993,18.699677938808374,5.515297906602254,2.636876006441224,5.756843800322061,0.11406333870101985
197,25.509930220075148,16.029253891572733,23.57085346215781,18.417874396135264,7.4141170155662905,3.2206119162640903,5.723295759527644,0.11406333870101985
198,25.811862587224905,15.901771336553946,23.450080515297905,18.263553408480945,7.37385936661299,3.361513687600644,5.723295759527644,0.11406333870101985
199,26.113794954374665,15.713902308105206,23.181696188942567,18.243424584004295,7.353730542136339,3.6634460547504024,5.615942028985507,0.11406333870101985
200,26.27482555018787,15.687063875469672,23.1682769726248,18.203166935050994,7.353730542136339,3.5829307568438002,5.615942028985507,0.11406333870101985
201,26.623725174449813,15.559581320450885,22.96027911969941,18.203166935050994,7.353730542136339,3.5829307568438002,5.60252281266774,0.11406333870101985
202,26.86527106816962,15.445517981749866,22.799248523886206,18.183038110574344,7.353730542136339,3.502415458937198,5.736714975845411,0.11406333870101985
203,26.663982823403114,15.203972088030058,23.007246376811594,17.887815351583466,7.682501341921632,3.475577026301664,5.964841653247451,0.11406333870101985
204,26.88539989264627,15.170424047235642,22.899892646269457,17.579173376274827,7.682501341921632,3.797638217928073,5.870907139023081,0.11406333870101985
205,26.959205582393988,15.116747181964573,22.819377348362856,17.163177670424048,7.682501341921632,4.274020397208803,5.870907139023081,0.11406333870101985
206,27.180622651637144,14.955716586151368,22.765700483091788,17.028985507246375,7.64224369296833,4.274020397208803,6.038647342995169,0.11406333870101985
207,27.334943639291467,14.955716586151368,22.758990874932906,16.961889425657542,7.615405260332796,4.233762748255502,6.025228126677402,0.11406333870101985
208,27.455716586151368,14.593397745571659,22.725442834138487,16.99543746645196,7.856951154052603,4.233762748255502,6.025228126677402,0.11406333870101985
209,27.925389157273216,14.49946323134729,22.423510466988727,16.847826086956523,8.11862587224906,4.079441760601181,5.991680085882985,0.11406333870101985
210,28.187063875469672,14.338432635534085,22.48389694041868,16.63311862587225,8.11862587224906,4.066022544283414,6.0587761674718195,0.11406333870101985
211,28.482286634460547,14.110305958132045,22.470477724100913,16.63311862587225,8.064949006977992,4.066022544283414,6.0587761674718195,0.11406333870101985
212,28.5829307568438,14.083467525496511,22.416800858829845,16.63311862587225,8.064949006977992,4.066022544283414,6.038647342995169,0.11406333870101985
213,28.408480944712828,14.197530864197532,22.29602791196994,16.794149221685455,7.937466451959206,4.066022544283414,6.038647342995169,0.2616747181964573
214,28.59634997316157,14.130434782608695,22.27589908749329,16.71363392377885,7.7898550724637685,4.193505099302201,6.038647342995169,0.2616747181964573
215,28.931830381105744,13.88888888888889,22.19538378958669,17.183306494900698,7.7898550724637685,3.864734299516908,5.884326355340848,0.2616747181964573
