,45,50,55,52,53,51,54,56,57,59,58,60,61,62,46
0,99.73161567364465,0.2683843263553409,,,,,,,,,,,,,
1,97.22222222222223,2.7777777777777777,,,,,,,,,,,,,
2,92.74691358024691,7.253086419753086,,,,,,,,,,,,,
3,84.61486849168008,15.385131508319914,,,,,,,,,,,,,
4,80.60252281266774,19.350509930220074,0.04696725711218465,,,,,,,,,,,,
5,73.26221148684917,26.227858293075684,0.08051529790660225,0.4294149221685454,,,,,,,,,,,
6,72.37654320987654,27.046430488459475,0.11406333870101985,0.4294149221685454,0.03354804079441761,,,,,,,,,,
7,70.00805152979066,29.159957058507782,0.30864197530864196,0.4562533548040794,0.03354804079441761,0.03354804079441761,,,,,,,,,
8,62.34567901234568,36.822329575952764,0.30864197530864196,0.4562533548040794,0.03354804079441761,0.03354804079441761,,,,,,,,,
9,62.104133118625874,36.79549114331723,0.5434782608695652,0.4562533548040794,0.03354804079441761,0.06709608158883522,,,,,,,,,
10,55.844068706387546,42.14975845410628,1.4492753623188406,0.4562533548040794,0.03354804079441761,0.06709608158883522,,,,,,,,,
11,55.60923242082662,42.049114331723025,1.751207729468599,0.4562533548040794,0.05367686527106817,0.08051529790660225,,,,,,,,,
12,55.401234567901234,40.5931293612453,1.3955984970477724,2.227589908749329,0.05367686527106817,0.04696725711218465,0.28180354267310787,,,,,,,,
13,54.79736983360172,41.12989801395599,1.4090177133655395,2.227589908749329,0.05367686527106817,0.10064412238325282,0.28180354267310787,,,,,,,,
14,53.56951154052604,42.230273752012884,1.442565754159957,2.2745571658615136,0.05367686527106817,0.14761137949543746,0.28180354267310787,,,,,,,,
15,47.95356951154053,40.52603327965647,1.3352120236178207,2.2745571658615136,0.08051529790660225,7.548309178743962,0.28180354267310787,,,,,,,,
16,46.55126140633387,41.78073000536769,1.3888888888888888,2.2745571658615136,0.1610305958132045,7.548309178743962,0.28180354267310787,0.013419216317767043,,,,,,,
17,41.57944176060118,48.93317230273752,1.2077294685990339,0.4495437466451959,0.1610305958132045,7.514761137949543,0.10735373054213634,0.04696725711218465,,,,,,,
18,41.06280193236715,48.490338164251206,1.42914653784219,0.4495437466451959,0.1610305958132045,8.252818035426731,0.10735373054213634,0.04696725711218465,,,,,,,
19,40.07648953301127,43.49168008588298,1.3486312399355878,0.4495437466451959,2.8247450348899625,11.621041331186259,0.14090177133655393,0.04696725711218465,,,,,,,
20,39.821524422973695,43.612453032742884,1.482823403113258,0.4495437466451959,2.8247450348899625,11.52710681696189,0.14090177133655393,0.14090177133655393,,,,,,,
21,36.54723564143854,47.68518518518518,1.4090177133655395,0.4495437466451959,2.167203435319377,11.520397208803006,0.08051529790660225,0.14090177133655393,,,,,,,
22,36.520397208803004,47.63150831991412,1.4492753623188406,0.4495437466451959,2.167203435319377,11.560654857756306,0.08051529790660225,0.14090177133655393,,,,,,,
23,32.27992485238862,50.10064412238325,1.5096618357487923,0.4092860976918948,2.1068169618894257,13.358829844337091,0.0939345142243693,0.14090177133655393,,,,,,,
24,32.19940955448202,48.85265700483092,1.892109500805153,0.47638217928073,2.9388083735909825,13.123993558776167,0.1274825550187869,0.38915727321524424,,,,,,,
25,30.495169082125603,53.10654857756307,1.9524959742351047,0.48980139559849706,2.945517981749866,10.46027911969941,0.1274825550187869,0.39586688137412773,0.026838432635534086,,,,,,
26,30.50187869028449,52.87842190016103,2.1739130434782608,0.48980139559849706,2.945517981749866,10.279119699409554,0.18115942028985507,0.5233494363929146,0.026838432635534086,,,,,,
27,30.434782608695652,52.85829307568438,2.2410091250670963,0.5166398282340311,2.965646806226516,10.279119699409554,0.18115942028985507,0.4830917874396135,0.026838432635534086,0.013419216317767043,,,,,
28,28.589640365002683,48.72517444981213,3.2541599570585076,0.36902844873859364,1.9994632313472893,16.17686527106817,0.35560923242082665,0.48980139559849706,0.026838432635534086,,0.013419216317767043,,,,
29,28.468867418142782,48.60440150295223,3.502415458937198,0.36902844873859364,1.9860440150295222,16.129898013955984,0.35560923242082665,0.5166398282340311,0.026838432635534086,,0.040257648953301126,,,,
30,28.455448201825014,48.56414385399893,3.556092324208266,0.36902844873859364,1.9860440150295222,16.089640365002683,0.35560923242082665,0.5568974771873323,0.026838432635534086,,0.040257648953301126,,,,
31,26.38888888888889,49.644390767579175,3.4621578099838968,0.19457863660762212,1.9524959742351047,17.599302200751477,0.27509393451422437,0.41599570585077833,0.026838432635534086,,0.040257648953301126,,,,
32,26.40901771336554,44.7061191626409,2.932098765432099,3.6366076221148687,1.9524959742351047,19.49141170155663,0.32877079978529256,0.48980139559849706,0.013419216317767043,,0.040257648953301126,,,,
33,24.376006441223833,46.53113258185722,3.113258185721954,3.717122920021471,1.9524959742351047,19.45115405260333,0.32877079978529256,0.47638217928073,0.013419216317767043,,0.040257648953301126,,,,
34,20.578368223295758,50.34219001610306,3.193773483628556,3.7104133118625873,1.9524959742351047,19.223027375201287,0.322061191626409,0.6239935587761675,0.013419216317767043,,0.040257648953301126,,,,
35,20.00805152979066,50.70450885668277,3.3682232957595275,3.7104133118625873,1.9390767579173376,18.867418142780462,0.322061191626409,0.9863123993558777,0.05367686527106817,,0.040257648953301126,,,,
36,19.981213097155127,50.637412775093935,3.4822866344605474,3.7104133118625873,1.9390767579173376,18.263553408480945,0.8789586688137413,1.0131508319914118,0.05367686527106817,,0.040257648953301126,,,,
37,19.75979602791197,49.080783682232955,3.515834675254965,3.683574879227053,1.9390767579173376,18.19645732689211,2.6435856146001075,1.0601180891035964,0.05367686527106817,,0.06709608158883522,,,,
38,19.652442297369834,48.88620504562534,3.7238325281803544,3.7037037037037037,1.9390767579173376,18.183038110574344,2.6838432635534084,1.107085346215781,0.05367686527106817,,0.06709608158883522,,,,
39,19.53166935050993,48.78556092324208,4.032474503488996,3.717122920021471,1.8048845947396672,18.16290928609769,2.677133655394525,1.1272141706924315,0.05367686527106817,,0.10735373054213634,,,,
40,19.0150295222759,47.40338164251208,4.032474503488996,5.434782608695652,1.7981749865807837,18.21658615136876,2.7509393451422435,1.1808910359634996,0.06038647342995169,,0.10735373054213634,,,,
41,19.008319914117017,46.383521202361784,4.978529253891573,7.823403113258186,1.7981749865807837,16.076221148684915,2.7509393451422435,1.0198604401502953,0.06038647342995169,,0.10064412238325282,,,,
42,17.713365539452496,42.1027911969941,4.891304347826087,7.7831454643048845,1.778046162104133,21.64519592055824,2.885131508319914,1.0198604401502953,0.05367686527106817,0.026838432635534086,0.10064412238325282,,,,
43,17.70665593129361,41.82098765432099,5.233494363929147,7.595276435856146,1.7713365539452497,21.692163177670423,2.9388083735909825,1.0198604401502953,0.05367686527106817,0.026838432635534086,0.14090177133655393,,,,
44,17.57246376811594,41.38486312399356,5.367686527106817,8.145464304884594,1.7713365539452497,21.4170692431562,2.932098765432099,1.1876006441223832,0.05367686527106817,0.026838432635534086,0.14090177133655393,,,,
