,45,50,52,51,54,55,53,56,57
0,99.597423510467,0.4025764895330113,,,,,,,
1,97.07461084272678,2.589908749329039,0.33548040794417605,,,,,,
2,97.07461084272678,2.589908749329039,0.33548040794417605,,,,,,
3,94.73295759527643,4.931561996779388,0.33548040794417605,,,,,,
4,94.43102522812667,5.233494363929147,0.33548040794417605,,,,,,
5,78.86473429951691,20.799785292538918,0.33548040794417605,,,,,,
6,78.94524959742351,20.719269994632313,0.33548040794417605,,,,,,
7,78.22732152442298,20.303274288781534,0.33548040794417605,1.133923778851315,,,,,
8,78.22732152442298,20.303274288781534,0.33548040794417605,1.133923778851315,,,,,
9,78.28099838969405,20.249597423510465,0.33548040794417605,1.133923778851315,,,,,
10,71.35668276972625,26.56333870101986,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
11,68.55206655931293,29.367954911433173,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
12,68.63258185721953,29.28743961352657,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
13,68.70638754696726,29.21363392377885,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
14,68.57890499194848,29.341116478797638,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
15,68.57890499194848,29.341116478797638,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
16,63.727858293075684,34.19216317767042,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
17,62.76838432635534,35.15163714439077,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
18,62.82206119162641,35.0979602791197,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
19,62.90257648953301,35.017444981213096,0.33548040794417605,1.0332796564680622,0.7112184648416533,,,,
20,63.00322061191626,34.94363929146538,0.33548040794417605,1.0064412238325282,0.7112184648416533,,,,
21,63.1105743424584,34.856414385399894,0.33548040794417605,0.9863123993558777,0.7112184648416533,,,,
22,63.34541062801932,34.62157809983897,0.33548040794417605,0.9863123993558777,0.7112184648416533,,,,
23,63.56682769726248,34.40016103059581,0.33548040794417605,0.9863123993558777,0.7112184648416533,,,,
24,60.20531400966183,35.25228126677402,0.33548040794417605,3.4957058507783145,0.7112184648416533,,,,
25,60.20531400966183,35.25228126677402,0.33548040794417605,3.4957058507783145,0.7112184648416533,,,,
26,56.53515834675255,38.92243692968331,0.33548040794417605,3.4957058507783145,0.7112184648416533,,,,
27,55.83064949006978,39.67391304347826,0.33548040794417605,3.4957058507783145,0.6642512077294686,,,,
28,53.69028448738594,42.25711218464841,0.020128824476650563,3.3682232957595275,0.6642512077294686,,,,
29,53.6231884057971,42.14975845410628,0.020128824476650563,3.3682232957595275,0.6642512077294686,0.17444981213097155,,,
30,53.656736446591516,42.11621041331186,0.020128824476650563,3.3682232957595275,0.6642512077294686,0.17444981213097155,,,
31,53.92512077294686,42.069243156199676,0.020128824476650563,3.1535158346752548,0.6575415995705851,0.17444981213097155,,,
32,54.01234567901235,41.98201825013419,0.020128824476650563,3.1535158346752548,0.6575415995705851,0.17444981213097155,,,
33,52.10681696188943,43.887546967257116,0.020128824476650563,3.1535158346752548,0.6575415995705851,0.17444981213097155,,,
34,52.15378421900161,43.84057971014493,0.020128824476650563,3.1535158346752548,0.6575415995705851,0.17444981213097155,,,
35,51.50295222758991,42.639559849704774,1.8719806763285025,3.1535158346752548,0.6575415995705851,0.17444981213097155,,,
36,51.63714439076758,42.50536768652711,1.8719806763285025,3.1535158346752548,0.6575415995705851,0.17444981213097155,,,
37,52.18733225979603,41.95517981749866,1.8719806763285025,3.1535158346752548,0.6575415995705851,0.17444981213097155,,,
