,45,50,51,55,56,52,53,57,54,59,58,61
0,97.94685990338164,2.0531400966183573,,,,,,,,,,
1,97.63150831991412,2.368491680085883,,,,,,,,,,
2,97.57112184648416,2.428878153515835,,,,,,,,,,
3,82.13231347289319,17.867686527106816,,,,,,,,,,
4,78.11996779388083,21.571390230810522,0.14090177133655393,0.16774020397208803,,,,,,,,
5,76.14734299516908,16.25738056897477,7.427536231884058,0.16774020397208803,,,,,,,,
6,74.94632313472893,15.324745034889963,9.561191626409018,0.16774020397208803,,,,,,,,
7,64.93558776167473,25.469672571121848,9.494095544820183,0.05367686527106817,0.04696725711218465,,,,,,,
8,62.936124530327426,27.34836285560923,9.453837895866881,0.2147074610842727,0.04696725711218465,,,,,,,
9,60.621309715512616,24.838969404186795,12.412775093934513,0.2549651100375738,,1.8719806763285025,,,,,,
10,46.64519592055824,30.253623188405797,19.02173913043478,0.1878690284487386,2.01959205582394,1.8719806763285025,,,,,,
11,45.30327428878154,31.689479334406872,18.968062265163713,0.1878690284487386,2.01959205582394,1.8317230273752012,,,,,,
12,43.00858829844337,34.80944712828771,17.659688674181428,0.040257648953301126,1.6572732152442298,1.7579173376274826,1.06682769726248,,,,,
13,40.76086956521739,35.10466988727858,19.209608158883523,0.41599570585077833,1.6103059581320451,1.7579173376274826,1.06682769726248,0.07380568974771873,,,,
14,40.774288781535155,34.957058507783145,19.209608158883523,0.5501878690284487,1.6103059581320451,1.7579173376274826,1.06682769726248,0.07380568974771873,,,,
15,38.98282340311326,36.75523349436393,19.202898550724637,0.5501878690284487,1.6103059581320451,1.7579173376274826,1.06682769726248,0.07380568974771873,,,,
16,38.98282340311326,31.44122383252818,24.302200751476114,0.6709608158883521,1.7042404723564144,1.7579173376274826,1.06682769726248,0.07380568974771873,,,,
17,34.5276435856146,25.40257648953301,31.582125603864736,0.5904455179817498,2.2879763821792807,4.388083735909823,1.107085346215781,0.07380568974771873,0.040257648953301126,,,
18,32.971014492753625,26.86527106816962,29.777241009125067,0.5904455179817498,2.254428341384863,4.30756843800322,1.107085346215781,0.07380568974771873,2.0531400966183573,,,
19,32.15915190552872,26.610305958132045,30.421363392377884,0.5703166935050993,2.408749329039184,4.5960815888352125,1.107085346215781,0.07380568974771873,2.0531400966183573,,,
20,32.29334406870639,26.56333870101986,30.360976918947934,0.5703166935050993,2.408749329039184,4.582662372517445,1.107085346215781,0.07380568974771873,2.0397208803005906,,,
21,29.361245303274288,28.502415458937197,28.509125067096083,0.5703166935050993,1.4492753623188406,6.045356951154052,3.44873859366613,0.07380568974771873,2.0397208803005906,,,
22,26.878690284487387,31.031937734836287,28.23403113258186,0.7581857219538379,1.5096618357487923,6.025228126677402,3.44873859366613,0.07380568974771873,2.0397208803005906,,,
23,26.120504562533547,31.696188942565755,28.193773483628558,0.7581857219538379,1.5297906602254427,6.139291465378422,3.44873859366613,0.07380568974771873,2.0397208803005906,,,
24,24.993290391841118,31.280193236714975,29.61621041331186,0.9259259259259259,1.5499194847020934,6.072195383789587,3.44873859366613,0.07380568974771873,2.0397208803005906,,,
25,24.295491143317232,29.24718196457327,31.4345142243693,0.8387010198604401,1.5499194847020934,6.072195383789587,4.455179817498658,0.07380568974771873,2.033011272141707,,,
26,24.188137412775095,29.146537842190018,28.71712292002147,0.9594739667203436,1.5432098765432098,9.567901234567902,3.8311862587224907,0.013419216317767043,2.033011272141707,,,
27,23.18840579710145,28.972088030059044,29.864465915190554,0.9594739667203436,1.596886741814278,9.541062801932368,3.8311862587224907,0.013419216317767043,2.033011272141707,,,
28,20.611916264090176,29.656468062265162,30.803811057434245,1.0466988727858293,1.5365002683843263,10.34621578099839,3.743961352657005,0.14090177133655393,2.1135265700483092,,,
29,20.511272141706925,27.965646806226516,26.140633387010197,1.1205045625335481,2.4892646269457863,16.451959205582394,3.079710144927536,0.14090177133655393,2.100107353730542,,,
