,45,50,51,54,53,55,52,56,57,58
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,96.7055823939882,3.294417606011809,,,,,,,,
3,96.59822866344605,3.4017713365539453,,,,,,,,
4,96.55126140633386,3.44873859366613,,,,,,,,
5,96.59151905528716,3.408480944712829,,,,,,,,
6,91.64653784219001,8.353462157809984,,,,,,,,
7,91.71363392377886,8.28636607622115,,,,,,,,
8,88.9224369296833,11.077563070316694,,,,,,,,
9,85.24557165861513,14.754428341384862,,,,,,,,
10,85.0979602791197,14.9020397208803,,,,,,,,
11,85.0979602791197,14.9020397208803,,,,,,,,
12,85.06441223832527,14.935587761674718,,,,,,,,
13,82.99785292538915,17.002147074610843,,,,,,,,
14,80.65619967793882,16.75389157273215,2.589908749329039,,,,,,,
15,80.74342458400429,16.666666666666668,2.589908749329039,,,,,,,
16,80.47504025764896,16.955179817498657,2.5697799248523885,,,,,,,
17,80.40123456790124,17.028985507246375,2.5697799248523885,,,,,,,
18,80.4549114331723,16.97530864197531,2.5697799248523885,,,,,,,
19,80.09930220075148,17.330917874396135,2.5697799248523885,,,,,,,
20,75.45625335480408,19.310252281266774,5.018786902844874,0.2147074610842727,,,,,,
21,75.3220611916264,19.444444444444443,5.018786902844874,0.2147074610842727,,,,,,
22,71.5848094471283,24.3894256575416,3.81105743424584,0.2147074610842727,,,,,,
23,71.31642512077295,24.65780998389694,3.81105743424584,0.2147074610842727,,,,,,
24,69.7061191626409,26.268115942028984,3.81105743424584,0.2147074610842727,,,,,,
25,69.45115405260333,26.536500268384327,3.797638217928073,0.2147074610842727,,,,,,
26,50.0402576489533,48.14143853998927,1.6035963499731616,0.2147074610842727,,,,,,
27,49.5504562533548,47.40338164251208,2.831454643048846,0.2147074610842727,,,,,,
28,49.44981213097155,45.8467525496511,2.831454643048846,1.8719806763285025,,,,,,
29,49.51690821256039,42.223564143854,2.831454643048846,5.428073000536768,,,,,,
30,47.134997316156735,44.618894256575416,2.831454643048846,5.414653784219001,,,,,,
31,47.134997316156735,44.618894256575416,2.831454643048846,5.414653784219001,,,,,,
32,44.76650563607085,46.9873859366613,2.831454643048846,5.414653784219001,,,,,,
33,44.826892109500804,46.92699946323135,2.831454643048846,5.414653784219001,,,,,,
34,44.840311325818575,46.91358024691358,2.831454643048846,5.414653784219001,,,,,,
35,43.08239398819109,48.671497584541065,2.831454643048846,5.414653784219001,,,,,,
36,43.02871712292002,48.54401502952228,3.012614063338701,5.414653784219001,,,,,,
37,42.8743961352657,48.698336017176594,3.012614063338701,5.414653784219001,,,,,,
38,39.64707461084273,49.10762211486849,5.83064949006978,5.414653784219001,,,,,,
39,37.60735373054214,50.999731615673646,5.83064949006978,5.199946323134729,0.13419216317767044,0.2281266774020397,,,,
40,37.72812667740204,50.878958668813745,5.83064949006978,5.199946323134729,0.13419216317767044,0.2281266774020397,,,,
41,37.76838432635534,49.35587761674718,5.83064949006978,5.179817498658078,1.6371443907675791,0.2281266774020397,,,,
42,37.895866881374126,49.241814278046164,5.8172302737520125,5.179817498658078,1.6371443907675791,0.2281266774020397,,,,
43,36.513687600644126,47.074610842726784,5.347557702630167,5.139559849704777,0.5367686527106817,0.2281266774020397,5.159688674181428,,,
44,36.48684916800859,46.70558239398819,5.347557702630167,4.51556629092861,1.556629092860977,0.2281266774020397,5.159688674181428,,,
45,36.493558776167475,46.69887278582931,5.347557702630167,4.51556629092861,1.556629092860977,0.2281266774020397,5.159688674181428,,,
46,36.65458937198068,43.283682232957595,5.347557702630167,4.643048845947397,1.5365002683843263,0.2281266774020397,8.3064949006978,,,
47,35.7085346215781,40.85480407944176,5.347557702630167,4.643048845947397,4.944981213097155,0.2281266774020397,8.272946859903382,,,
48,35.42002147074611,39.88862050456253,12.929414922168545,2.717391304347826,4.555823939881911,0.2281266774020397,4.260601180891036,,,
49,35.45356951154053,39.88862050456253,12.929414922168545,2.7106816961889426,4.528985507246377,0.2281266774020397,4.260601180891036,,,
50,34.534353193773484,40.82796564680623,12.929414922168545,2.690552871712292,4.528985507246377,0.2281266774020397,4.260601180891036,,,
51,34.60144927536232,40.79441760601181,12.895866881374127,2.690552871712292,4.528985507246377,0.2281266774020397,4.260601180891036,,,
52,33.15217391304348,31.09903381642512,31.280193236714975,1.4626945786366077,1.0332796564680622,0.08722490606548577,1.751207729468599,0.13419216317767044,,
53,32.427536231884055,31.830381105743424,30.656199677938808,1.4626945786366077,1.0332796564680622,0.08722490606548577,1.751207729468599,0.7514761137949544,,
54,32.41411701556629,31.796833064949006,30.656199677938808,1.5096618357487923,1.0332796564680622,0.08722490606548577,1.751207729468599,0.7514761137949544,,
55,32.51476113794954,31.82367149758454,27.83816425120773,1.5096618357487923,1.0332796564680622,0.08722490606548577,5.12614063338701,0.06709608158883522,,
56,32.52147074610843,28.703703703703702,27.72410091250671,1.1540526033279657,1.0332796564680622,0.08722490606548577,8.709071390230811,0.06709608158883522,,
57,24.476650563607084,39.86849168008588,24.90606548577563,1.1540526033279657,0.7313472893183038,0.08722490606548577,8.709071390230811,0.06709608158883522,,
58,20.50456253354804,43.894256575415994,24.879227053140095,1.1540526033279657,0.7313472893183038,0.08722490606548577,8.682232957595277,0.06709608158883522,,
