,45,50,52,51,53,55,54,56,57,58
0,99.24852388620505,0.7514761137949544,,,,,,,,
1,97.61137949543746,2.3886205045625335,,,,,,,,
2,87.07058507783145,12.929414922168545,,,,,,,,
3,86.86258722490606,13.137412775093935,,,,,,,,
4,86.57407407407408,13.22463768115942,0.20128824476650564,,,,,,,
5,86.59420289855072,13.20450885668277,0.20128824476650564,,,,,,,
6,86.29227053140097,13.506441223832528,0.20128824476650564,,,,,,,
7,77.32823403113258,22.470477724100913,0.20128824476650564,,,,,,,
8,72.01422436929683,14.36527106816962,0.20128824476650564,13.419216317767042,,,,,,
9,72.04106280193237,14.338432635534085,0.20128824476650564,13.419216317767042,,,,,,
10,57.118894256575416,29.87788513150832,,13.003220611916264,,,,,,
11,55.743424584004295,27.059849704777243,,13.003220611916264,4.193505099302201,,,,,
12,54.96511003757381,23.389694041867955,,15.425389157273216,4.193505099302201,2.0263016639828235,,,,
13,55.19994632313473,23.18840579710145,,15.391841116478798,4.193505099302201,2.0263016639828235,,,,
14,54.609500805152976,23.778851315083198,,15.391841116478798,4.193505099302201,2.0263016639828235,,,,
15,54.589371980676326,23.960010735373054,,15.230810520665592,4.193505099302201,2.0263016639828235,,,,
16,53.636607622114866,24.10091250670961,,18.592324208266238,0.8722490606548577,2.3081052066559313,0.48980139559849706,,,
17,53.33467525496511,24.402844873859365,,18.592324208266238,0.8722490606548577,2.3081052066559313,0.48980139559849706,,,
18,54.106280193236714,24.10091250670961,,18.290391841116477,0.8722490606548577,2.3081052066559313,0.322061191626409,,,
19,53.65002683843264,24.62426194310252,,18.243424584004295,0.8521202361782072,2.3081052066559313,0.322061191626409,,,
20,53.88486312399356,24.422973698336016,,18.209876543209877,0.8521202361782072,2.3081052066559313,0.322061191626409,,,
21,51.84514224369297,23.993558776167472,,20.544820182501343,0.8521202361782072,2.3081052066559313,0.322061191626409,0.13419216317767044,,
22,51.84514224369297,23.993558776167472,,20.544820182501343,0.8521202361782072,2.3081052066559313,0.322061191626409,0.13419216317767044,,
23,52.12694578636608,23.91304347826087,,20.39049919484702,0.8319914117015567,2.2946859903381642,0.322061191626409,0.12077294685990338,,
24,52.361782071927,23.70504562533548,,20.363660762211488,0.8319914117015567,2.2946859903381642,0.322061191626409,0.12077294685990338,,
25,52.52952227589909,23.678207192699947,,20.2361782071927,0.8185721953837896,2.2946859903381642,0.322061191626409,0.12077294685990338,,
26,17.136339237788512,59.52093397745572,,20.108695652173914,0.8185721953837896,2.2946859903381642,,0.12077294685990338,,
27,17.3040794417606,54.911433172302736,,20.081857219538378,4.072732152442297,2.5697799248523885,,0.12077294685990338,0.9393451422436929,
28,17.176596886741816,48.148148148148145,10.802469135802468,19.679280730005367,1.0064412238325282,2.4490069779924855,0.6172839506172839,0.12077294685990338,,
29,17.310789049919485,48.09447128287708,10.782340311325818,19.424315619967793,1.0064412238325282,2.4490069779924855,0.5703166935050993,0.36231884057971014,,
30,17.612721417069242,47.20880300590446,10.782340311325818,19.39747718733226,1.0064412238325282,3.0595813204508855,0.5703166935050993,0.36231884057971014,,
31,17.867686527106816,46.9068706387547,10.68840579710145,19.243156199677937,1.0064412238325282,3.3548040794417604,0.5703166935050993,0.36231884057971014,,
32,17.961621041331185,44.920826623725176,10.668276972624799,19.176060118089104,1.0064412238325282,5.3341384863123995,0.5703166935050993,0.36231884057971014,,
33,18.417874396135264,44.59205582393988,10.654857756307031,19.0955448201825,1.0064412238325282,5.300590445517981,0.5703166935050993,0.36231884057971014,,
34,18.968062265163713,43.41116478797638,9.219001610305957,19.082125603864736,1.0064412238325282,5.300590445517981,2.368491680085883,0.36231884057971014,0.28180354267310787,
35,18.95464304884595,42.21685453569511,9.219001610305957,19.03515834675255,1.0064412238325282,6.5552871712292005,2.368491680085883,0.36231884057971014,0.28180354267310787,
36,18.92109500805153,40.955448201825014,9.346484165324744,18.243424584004295,0.9460547504025765,6.374127750939345,4.569243156199678,0.36231884057971014,0.28180354267310787,
37,18.793612453032743,20.457595276435857,31.112453032742888,18.243424584004295,4.052603327965647,5.434782608695652,1.2278582930756843,0.36231884057971014,,0.3153515834675255
38,18.894256575415994,20.437466451959207,30.689747718733226,18.230005367686527,4.025764895330113,5.434782608695652,1.221148684916801,0.36231884057971014,0.4025764895330113,0.30193236714975846
39,14.814814814814815,14.445786366076222,30.360976918947934,29.09286097691895,4.025764895330113,4.985238862050457,1.221148684916801,0.36231884057971014,0.38915727321524424,0.30193236714975846
40,15.250939345142244,14.445786366076222,29.95169082125604,28.247450348899623,5.501878690284487,4.334406870638754,1.2144390767579174,0.36231884057971014,0.38915727321524424,0.30193236714975846
41,15.210681696188942,13.385668276972625,29.186795491143318,30.35426731078905,5.501878690284487,4.334406870638754,0.7246376811594203,0.36231884057971014,0.6374127750939346,0.30193236714975846
42,15.868223295759528,13.325281803542673,28.958668813741276,29.985238862050455,5.501878690284487,4.334406870638754,0.7246376811594203,0.36231884057971014,0.6374127750939346,0.30193236714975846
