,45,50,52,54,51,55,53,56,57
0,85.33279656468062,14.667203435319378,,,,,,,
1,82.13902308105207,17.860976918947934,,,,,,,
2,82.13902308105207,17.860976918947934,,,,,,,
3,79.74369296833065,20.25630703166935,,,,,,,
4,77.41545893719807,21.76596886741814,0.5300590445517982,0.2885131508319914,,,,,
5,77.00617283950618,22.17525496511004,0.5300590445517982,0.2885131508319914,,,,,
6,64.07675791733763,35.10466988727858,0.5300590445517982,0.2885131508319914,,,,,
7,63.197799248523886,32.41411701556629,0.5300590445517982,0.2885131508319914,3.4621578099838968,0.10735373054213634,,,
8,58.60842726784756,37.734836285560924,0.48980139559849706,0.2885131508319914,2.771068169618894,0.10735373054213634,,,
9,58.69565217391305,37.64761137949544,0.48980139559849706,0.2885131508319914,2.771068169618894,0.10735373054213634,,,
10,58.76945786366076,37.57380568974772,0.48980139559849706,0.2885131508319914,2.771068169618894,0.10735373054213634,,,
11,58.89694041867955,37.446323134728935,0.48980139559849706,0.2885131508319914,2.771068169618894,0.10735373054213634,,,
12,49.993290391841114,46.45061728395062,0.48980139559849706,0.2885131508319914,2.6704240472356413,0.10735373054213634,,,
13,40.92190016103059,42.74020397208803,0.4562533548040794,0.2885131508319914,15.485775630703166,0.10735373054213634,,,
14,41.14331723027375,42.552334943639295,0.4562533548040794,0.2885131508319914,15.45222758990875,0.10735373054213634,,,
15,41.217122920021474,40.955448201825014,2.757648953301127,0.2885131508319914,14.673913043478262,0.10735373054213634,,,
16,38.217928073000536,43.25684380032206,2.7106816961889426,0.2885131508319914,15.418679549114332,0.10735373054213634,,,
17,32.1256038647343,40.37842190016103,4.435050993022007,0.2885131508319914,20.02818035426731,2.7442297369833604,,,
18,26.7512077294686,46.03462157809984,4.280730005367687,0.28180354267310787,19.82018250134192,2.831454643048846,,,
19,20.665593129361245,41.619699409554485,5.984970477724101,,29.998658078368223,1.06682769726248,0.6642512077294686,,
20,19.504830917874397,49.91277509393451,5.958132045088567,,23.678207192699947,0.9460547504025765,,,
21,17.538915727321523,40.50590445517982,4.206924315619967,,36.82903918411165,0.9192163177670424,,,
22,17.753623188405797,36.38620504562534,4.206924315619967,,34.38674181427805,0.9192163177670424,6.347289318303811,,
23,18.075684380032207,35.17176596886742,4.17337627482555,,34.19216317767042,2.059849704777241,6.327160493827161,,
24,13.050187869028449,27.28797638217928,3.5628019323671496,,47.71202361782072,2.059849704777241,6.327160493827161,,
25,13.425925925925926,27.214170692431562,3.5628019323671496,,47.477187332259795,2.033011272141707,6.286902844873859,,
26,11.553945249597424,24.282071926999464,3.535963499731616,,52.261137949543745,2.13365539452496,6.233225979602791,,
27,11.77536231884058,24.214975845410628,3.535963499731616,,52.10681696188943,2.13365539452496,6.233225979602791,,
28,12.29200214707461,24.040526033279658,3.535963499731616,,51.76462694578637,2.13365539452496,6.233225979602791,,
29,12.5402576489533,23.993558776167472,3.535963499731616,,51.570048309178745,2.13365539452496,6.226516371443908,,
30,12.560386473429952,23.872785829307567,3.515834675254965,,53.676865271068166,2.13365539452496,4.240472356414386,,
31,12.560386473429952,23.825818572195384,3.515834675254965,0.3488996242619431,53.274288781535155,2.1135265700483092,4.361245303274289,,
32,12.506709608158884,22.69860440150295,10.607890499194847,0.3488996242619431,47.95356951154053,1.5297906602254427,4.3545356951154055,,
33,11.647879763821793,23.993558776167472,10.581052066559312,0.3488996242619431,47.557702630166396,1.5297906602254427,4.341116478797638,,
34,12.13768115942029,23.866076221148685,10.513955984970478,0.3488996242619431,47.376543209876544,1.415727321524423,4.341116478797638,,
35,12.432903918411165,23.8191089640365,10.473698336017177,0.3488996242619431,47.16854535695116,1.415727321524423,4.341116478797638,,
36,8.82313472893183,30.589103596349972,12.124261943102523,2.15378421900161,41.82769726247987,1.2949543746645196,3.1870638754696725,,
37,9.084809447128288,30.535426731078903,12.110842726784755,2.15378421900161,41.659957058507786,1.2748255501878691,3.180354267310789,,
38,9.574610842726784,30.253623188405797,12.090713902308105,2.15378421900161,41.47208803005905,1.2748255501878691,3.180354267310789,,
39,9.849704777241008,30.152979066022546,12.037037037037036,2.15378421900161,41.378153515834676,1.2748255501878691,3.1535158346752548,,
40,9.225711218464841,26.288244766505635,8.105206655931294,2.1269457863660763,49.4699409554482,1.6975308641975309,3.0864197530864197,,
41,9.353193773483628,23.61111111111111,11.151368760064413,2.1269457863660763,46.323134728931834,1.6975308641975309,5.736714975845411,,
42,9.75577026301664,23.450080515297905,11.097691894793345,2.1269457863660763,46.16881374127751,1.6975308641975309,5.703166935050993,,
43,7.340311325818572,18.585614600107355,11.044015029522276,2.1269457863660763,51.710950080515296,2.4825550187869028,6.709608158883521,,
44,7.588566827697263,18.531937734836287,11.044015029522276,2.1269457863660763,51.51637144390767,2.4825550187869028,6.709608158883521,,
45,7.957595276435856,18.417874396135264,10.970209339774557,2.1068169618894257,49.644390767579175,2.4825550187869028,8.420558239398819,,
46,8.165593129361245,18.397745571658614,10.923242082662373,2.1068169618894257,48.7385936661299,3.2474503488996245,8.420558239398819,,
47,8.158883521202362,18.364197530864196,10.265700483091788,2.1068169618894257,47.14170692431562,3.2474503488996245,10.466988727858293,0.24825550187869028,
48,8.514492753623188,18.243424584004295,10.238862050456254,2.1068169618894257,46.99409554482018,3.2474503488996245,10.406602254428341,0.24825550187869028,
49,8.621846484165324,18.189747718733226,10.238862050456254,3.4286097691894795,45.66559312936125,3.227321524422974,10.379763821792807,0.24825550187869028,
50,8.702361782071927,18.109232420826622,9.574610842726784,4.8443370907139025,44.96779388083736,3.227321524422974,10.326086956521738,0.24825550187869028,
51,7.830112721417069,16.170155662909288,10.916532474503489,4.777241009125067,46.67203435319377,2.952227589908749,10.413311862587225,0.2683843263553409,
52,8.031400966183575,16.14331723027375,10.889694041867955,4.750402576489533,46.60493827160494,2.952227589908749,10.359634997316157,0.2683843263553409,
53,8.340042941492216,16.002415458937197,10.86285560923242,4.750402576489533,46.32984433709071,2.952227589908749,10.359634997316157,0.4025764895330113,
54,8.68894256575416,15.921900161030596,10.86285560923242,4.74369296833065,46.10842726784756,2.965646806226516,10.305958132045088,0.4025764895330113,
55,8.957326892109501,15.868223295759528,10.84272678475577,4.74369296833065,45.96081588835212,2.9388083735909825,10.285829307568438,0.4025764895330113,
56,9.25925925925926,15.854804079441761,10.795759527643586,4.74369296833065,45.66559312936125,2.9253891572732154,10.21202361782072,0.5434782608695652,
57,8.239398819108963,13.808373590982287,7.836822329575953,3.9989264626945786,51.90552871712292,3.2340311325818574,10.165056360708535,0.8118625872249061,
58,8.13875469672571,11.674718196457327,7.823403113258186,8.548040794417606,50.1207729468599,3.2340311325818574,9.648416532474503,0.8118625872249061,
59,8.299785292538916,11.647879763821793,7.803274288781535,8.548040794417606,50.006709608158886,3.2340311325818574,9.648416532474503,0.8118625872249061,
60,8.715780998389693,11.647879763821793,7.675791733762749,8.413848631239935,49.86580783682233,3.2340311325818574,9.634997316156737,0.8118625872249061,
61,8.635265700483092,11.634460547504025,14.928878153515834,8.36688137412775,44.0552871712292,2.0128824476650564,9.554482018250134,0.8118625872249061,
62,9.084809447128288,11.634460547504025,14.821524422973699,8.21256038647343,43.914385399892645,2.0128824476650564,9.50751476113795,0.8118625872249061,
63,9.353193773483628,11.600912506709609,14.78797638217928,8.21256038647343,43.78690284487386,1.9927536231884058,9.494095544820183,0.7716049382716049,
64,9.836285560923242,11.513687600644122,15.854804079441761,7.5281803542673105,43.062265163714436,1.9592055823939882,9.380032206119163,0.8655394524959742,
65,9.86983360171766,11.171497584541063,19.961084272678477,6.488191089640365,42.941492216854535,1.9592055823939882,6.89747718733226,0.7112184648416533,
66,8.709071390230811,10.084541062801932,19.585346215780998,5.763553408480945,50.08722490606549,1.0198604401502953,4.180085882984434,0.5703166935050993,
67,9.098228663446054,10.037573805689748,19.51154052603328,5.709876543209877,49.89935587761675,1.0198604401502953,4.1532474503489,0.5703166935050993,
68,9.27938808373591,9.594739667203436,19.49812130971551,5.709876543209877,49.75845410628019,1.4694041867954912,4.1532474503489,0.5367686527106817,
69,9.554482018250134,9.520933977455716,19.43773483628556,6.870638754696726,48.45679012345679,1.4694041867954912,4.1532474503489,0.5367686527106817,
70,10.017444981213098,9.373322597960279,19.37734836285561,6.850509930220075,48.19511540526033,1.5029522275899088,4.146537842190016,0.5367686527106817,
71,10.19189479334407,9.373322597960279,19.26328502415459,6.850509930220075,48.13472893183038,1.5029522275899088,4.146537842190016,0.5367686527106817,
72,9.916800858829845,6.910896403650026,18.411164787976382,6.850509930220075,51.301663982823406,0.9259259259259259,5.018786902844874,0.6642512077294686,
73,10.373054213633925,6.910896403650026,17.3040794417606,6.823671497584541,50.959473966720346,0.9259259259259259,5.018786902844874,1.6841116478797638,
74,10.681696188942565,6.78341384863124,18.317230273752013,6.823671497584541,50.516639828234034,0.9259259259259259,4.26731078904992,1.6841116478797638,
