,45,50,55,53,56,54,51,58,52,57,59,61,60,62
0,96.84648416532474,3.1535158346752548,,,,,,,,,,,,
1,96.77267847557702,3.1870638754696725,0.040257648953301126,,,,,,,,,,,
2,96.61164787976382,3.3480944712828773,0.040257648953301126,,,,,,,,,,,
3,96.55126140633386,3.408480944712829,0.040257648953301126,,,,,,,,,,,
4,87.53354804079441,11.33923778851315,0.040257648953301126,1.0869565217391304,,,,,,,,,,
5,87.12426194310252,11.708266237251744,0.08051529790660225,1.0869565217391304,,,,,,,,,,
6,86.77536231884058,12.050456253354804,0.08722490606548577,0.9326355340848095,0.15432098765432098,,,,,,,,,
7,86.50697799248523,12.084004294149223,0.07380568974771873,1.0735373054213635,0.15432098765432098,0.10735373054213634,,,,,,,,
8,83.68894256575416,14.888620504562533,0.07380568974771873,1.0869565217391304,0.15432098765432098,0.10735373054213634,,,,,,,,
9,83.5077831454643,15.069779924852389,0.07380568974771873,1.0869565217391304,0.15432098765432098,0.10735373054213634,,,,,,,,
10,83.33333333333333,15.24422973698336,0.07380568974771873,1.0869565217391304,0.15432098765432098,0.10735373054213634,,,,,,,,
11,81.03864734299516,15.411969940955448,0.06038647342995169,1.0869565217391304,0.1610305958132045,0.10735373054213634,2.13365539452496,,,,,,,
12,79.34111647879764,17.102791196994094,0.06038647342995169,1.06682769726248,0.1878690284487386,0.10735373054213634,2.13365539452496,,,,,,,
13,74.8792270531401,21.564680622651636,0.06038647342995169,1.06682769726248,0.1878690284487386,0.10735373054213634,2.13365539452496,,,,,,,
14,68.80032206119162,27.63016639828234,0.07380568974771873,1.06682769726248,0.1878690284487386,0.10735373054213634,2.13365539452496,,,,,,,
15,68.69296833064949,27.549651100375737,0.10735373054213634,1.0534084809447128,0.20799785292538917,0.10735373054213634,2.26784755770263,0.013419216317767043,,,,,,
16,68.65271068169619,27.542941492216855,0.15432098765432098,1.0534084809447128,0.20799785292538917,0.10735373054213634,2.26784755770263,0.013419216317767043,,,,,,
17,68.5654857756307,27.616747181964573,0.16774020397208803,1.0534084809447128,0.20799785292538917,0.10735373054213634,2.26784755770263,0.013419216317767043,,,,,,
18,68.31052066559313,27.717391304347824,0.16774020397208803,1.0534084809447128,0.20799785292538917,0.10735373054213634,2.4221685453569513,0.013419216317767043,,,,,,
19,68.26355340848094,27.677133655394524,0.2549651100375738,1.0534084809447128,0.20799785292538917,0.10735373054213634,2.4221685453569513,0.013419216317767043,,,,,,
20,68.15619967793882,27.274557165861513,0.4025764895330113,1.3888888888888888,0.20799785292538917,0.10735373054213634,2.4221685453569513,0.040257648953301126,,,,,,
21,68.12936124530327,27.274557165861513,0.4294149221685454,1.3888888888888888,0.20799785292538917,0.10735373054213634,2.4221685453569513,0.040257648953301126,,,,,,
22,66.10305958132045,29.22705314009662,0.4294149221685454,1.4358561460010735,0.20799785292538917,0.10735373054213634,2.4221685453569513,0.040257648953301126,0.026838432635534086,,,,,
23,65.68706387546968,29.49543746645196,0.4495437466451959,1.4358561460010735,0.2214170692431562,0.23483628556092323,2.408749329039184,0.040257648953301126,0.026838432635534086,,,,,
24,65.00268384326355,30.152979066022546,0.47638217928073,1.4358561460010735,0.2147074610842727,0.23483628556092323,2.408749329039184,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,,,
25,64.92887815351584,30.226784755770264,0.47638217928073,1.415727321524423,0.2147074610842727,0.23483628556092323,2.408749329039184,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
26,64.8215244229737,30.334138486312398,0.47638217928073,1.415727321524423,0.2147074610842727,0.23483628556092323,2.408749329039184,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
27,64.74771873322598,30.253623188405797,0.49651100375738055,1.5499194847020934,0.2147074610842727,0.23483628556092323,2.408749329039184,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
28,64.72088030059045,30.267042404723565,0.5099302200751477,1.5499194847020934,0.2147074610842727,0.23483628556092323,2.408749329039184,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
29,63.60708534621578,30.139559849704778,0.5099302200751477,1.6170155662909287,0.2281266774020397,0.23483628556092323,3.569511540526033,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
30,54.95169082125604,37.546967257112186,0.5434782608695652,1.6170155662909287,0.2616747181964573,0.23483628556092323,4.750402576489533,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
31,54.690016103059584,37.78180354267311,0.5703166935050993,1.6170155662909287,0.30193236714975846,0.24154589371980675,4.703435319377348,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
32,54.629629629629626,37.553676865271065,0.7045088566827697,1.7310789049919484,0.30193236714975846,0.24154589371980675,4.74369296833065,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
