,45,50,53,55,51,52,54,56
0,99.47665056360708,0.5233494363929146,,,,,,
1,99.47665056360708,0.5233494363929146,,,,,,
2,99.47665056360708,0.5233494363929146,,,,,,
3,99.47665056360708,0.5233494363929146,,,,,,
4,99.47665056360708,0.5233494363929146,,,,,,
5,95.65217391304348,4.3478260869565215,,,,,,
6,95.6857219538379,4.314278046162104,,,,,,
7,95.70585077831454,4.294149221685454,,,,,,
8,95.59849704777241,4.40150295222759,,,,,,
9,93.9345142243693,6.0654857756307035,,,,,,
10,93.9345142243693,6.0654857756307035,,,,,,
11,91.10305958132045,8.896940418679549,,,,,,
12,91.17686527106817,8.82313472893183,,,,,,
13,79.36124530327429,20.638754696725712,,,,,,
14,79.25389157273216,20.74610842726785,,,,,,
15,74.57058507783145,25.429414922168544,,,,,,
16,72.38325281803543,27.509393451422437,0.10735373054213634,,,,,
17,72.45705850778315,27.435587761674718,0.10735373054213634,,,,,
18,69.97450348899625,29.64975845410628,0.10735373054213634,0.2683843263553409,,,,
19,69.90069779924852,29.723564143854,0.10735373054213634,0.2683843263553409,,,,
20,69.43102522812667,30.06575415995706,0.10735373054213634,0.39586688137412773,,,,
21,69.45786366076221,30.038915727321523,0.10735373054213634,0.39586688137412773,,,,
22,69.10896403650027,28.012614063338702,0.10735373054213634,0.39586688137412773,2.073268921095008,0.30193236714975846,,
23,69.20960815888353,27.91867954911433,0.10735373054213634,0.39586688137412773,2.0665593129361244,0.30193236714975846,,
24,69.10225442834138,27.395330112721417,0.7380568974771873,0.39586688137412773,2.0665593129361244,0.30193236714975846,,
25,69.1358024691358,27.361782071927,0.7380568974771873,0.39586688137412773,2.0665593129361244,0.30193236714975846,,
26,68.90096618357488,27.596618357487923,0.7380568974771873,0.39586688137412773,2.0665593129361244,0.30193236714975846,,
27,69.02844873859367,27.469135802469136,0.7380568974771873,0.39586688137412773,2.0665593129361244,0.30193236714975846,,
28,69.16935050993023,27.32823403113258,0.7380568974771873,0.39586688137412773,2.0665593129361244,0.30193236714975846,,
29,69.1760601180891,27.220880300590444,0.7246376811594203,0.39586688137412773,2.0665593129361244,0.41599570585077833,,
30,68.84728931830381,27.549651100375737,0.7246376811594203,0.39586688137412773,2.0665593129361244,0.41599570585077833,,
31,68.94793344068707,27.47584541062802,0.7246376811594203,0.39586688137412773,2.0397208803005906,0.41599570585077833,,
32,66.51905528717123,30.414653784219002,0.7246376811594203,0.39586688137412773,1.5297906602254427,0.41599570585077833,,
33,66.59957058507783,30.334138486312398,0.7246376811594203,0.39586688137412773,1.5297906602254427,0.41599570585077833,,
34,66.67337627482556,30.273752012882447,0.7112184648416533,0.39586688137412773,1.5297906602254427,0.41599570585077833,,
35,66.71363392377886,30.233494363929147,0.7112184648416533,0.39586688137412773,1.5297906602254427,0.41599570585077833,,
36,64.61352657004831,31.146001073537306,0.7112184648416533,1.5029522275899088,1.6103059581320451,0.41599570585077833,,
37,63.30515297906602,30.85077831454643,0.7112184648416533,1.5029522275899088,3.2139023081052067,0.41599570585077833,,
38,58.7962962962963,25.939345142243692,0.7112184648416533,1.5029522275899088,12.634192163177671,0.41599570585077833,,
39,44.30354267310789,41.8142780461621,0.7112184648416533,1.4626945786366077,11.708266237251744,,,
40,44.49141170155663,41.626409017713364,0.7112184648416533,1.4626945786366077,11.708266237251744,,,
41,44.015029522275896,42.129629629629626,0.7112184648416533,1.4626945786366077,11.681427804616211,,,
42,44.155931293612454,42.04240472356415,0.6843800322061192,1.4626945786366077,11.654589371980677,,,
43,42.49194847020934,43.592324208266234,0.6843800322061192,1.4626945786366077,11.654589371980677,0.11406333870101985,,
44,42.8341384863124,43.364197530864196,0.6843800322061192,1.4358561460010735,11.56736446591519,0.11406333870101985,,
45,42.99516908212561,43.203166935050994,0.6843800322061192,1.4358561460010735,11.56736446591519,0.11406333870101985,,
46,40.747450348899626,43.907675791733766,0.6843800322061192,1.4358561460010735,13.110574342458401,0.11406333870101985,,
47,40.92860976918948,43.82716049382716,0.6843800322061192,1.4358561460010735,13.009930220075148,0.11406333870101985,,
48,40.79441760601181,43.525228126677405,0.6843800322061192,1.402308105206656,12.513419216317766,0.11406333870101985,0.966183574879227,
49,40.81454643048846,43.384326355340846,0.6709608158883521,1.402308105206656,12.506709608158884,0.11406333870101985,1.107085346215781,
50,40.89506172839506,43.243424584004295,0.6709608158883521,1.402308105206656,12.493290391841116,0.11406333870101985,1.1808910359634996,
51,40.94202898550725,43.08910359634997,0.6709608158883521,1.3150831991411702,12.493290391841116,0.11406333870101985,1.3754696725711217,
52,41.08964036500269,42.954911433172306,0.6709608158883521,1.3150831991411702,12.47987117552335,0.11406333870101985,1.3754696725711217,
53,41.18357487922705,42.90794417606012,0.6709608158883521,1.3083735909822867,12.439613526570048,0.11406333870101985,1.3754696725711217,
54,40.61996779388084,43.47155126140633,0.6709608158883521,1.3083735909822867,12.439613526570048,0.11406333870101985,1.3754696725711217,
55,40.72061191626409,43.39103596349973,0.6709608158883521,1.3083735909822867,12.432903918411165,0.11406333870101985,1.3620504562533549,
56,40.90177133655394,43.25013419216318,0.6709608158883521,1.2949543746645196,12.406065485775631,0.11406333870101985,1.3620504562533549,
57,40.693773483628554,42.19672571121846,0.6709608158883521,1.2949543746645196,12.359098228663447,1.5163714439076759,1.2681159420289856,
58,40.74074074074074,41.78073000536769,0.6709608158883521,1.6841116478797638,12.338969404186795,1.5163714439076759,1.2681159420289856,
59,40.88164251207729,41.6935050993022,0.6709608158883521,1.6639828234031133,12.338969404186795,1.5163714439076759,1.2345679012345678,
60,40.92860976918948,41.680085882984436,0.6709608158883521,1.6639828234031133,12.305421363392378,1.5163714439076759,1.2345679012345678,
61,40.975577026301664,41.63311862587225,0.6709608158883521,1.6639828234031133,12.305421363392378,1.5163714439076759,1.2345679012345678,
62,40.935319377348364,41.680085882984436,0.6709608158883521,1.6639828234031133,12.298711755233494,1.5163714439076759,1.2345679012345678,
63,41.1231884057971,41.378153515834676,0.6709608158883521,1.6639828234031133,12.29200214707461,1.5163714439076759,1.3553408480944713,
64,41.17015566290929,41.337895866881375,0.6709608158883521,1.6639828234031133,12.285292538915728,1.5163714439076759,1.3553408480944713,
65,40.713902308105204,40.88164251207729,0.6709608158883521,1.6237251744498122,13.251476113794954,1.5029522275899088,1.3553408480944713,
66,37.69457863660762,40.687063875469676,1.5297906602254427,1.3217928073000538,16.015834675254965,1.3955984970477724,1.3553408480944713,
67,37.915995705850776,40.41196994095545,1.5297906602254427,1.4358561460010735,15.955448201825014,1.3955984970477724,1.3553408480944713,
68,38.08373590982286,40.29119699409554,1.5297906602254427,1.4358561460010735,15.935319377348362,1.3687600644122384,1.3553408480944713,
69,38.16425120772947,40.21068169618894,1.5297906602254427,1.4358561460010735,15.935319377348362,1.3687600644122384,1.3553408480944713,
70,38.217928073000536,40.19726247987118,1.5297906602254427,1.4090177133655395,15.921900161030596,1.3687600644122384,1.3553408480944713,
71,38.459473966720346,40.08990874932904,1.5297906602254427,1.4090177133655395,15.83467525496511,1.3419216317767042,1.3352120236178207,
72,38.58695652173913,39.86849168008588,1.5096618357487923,1.7646269457863661,15.593129361245303,1.3419216317767042,1.3352120236178207,
73,38.727858293075684,39.67391304347826,1.5096618357487923,1.8183038110574343,15.593129361245303,1.3419216317767042,1.3352120236178207,
74,38.808373590982285,39.64707461084273,1.5096618357487923,1.8183038110574343,15.539452495974235,1.3419216317767042,1.3352120236178207,
75,38.51315083199141,39.2914653784219,1.3687600644122384,1.8183038110574343,16.33118625872249,1.3419216317767042,1.3352120236178207,
76,38.6406333870102,39.22436929683307,1.3687600644122384,1.8048845947396672,16.284219001610307,1.3419216317767042,1.3352120236178207,
77,38.70101986044015,39.18411164787977,1.3687600644122384,1.7914653784219001,16.27750939345142,1.3419216317767042,1.3352120236178207,
78,38.781535158346756,39.12372517444981,1.3687600644122384,1.7713365539452497,16.27750939345142,1.3419216317767042,1.3352120236178207,
79,37.956253354804076,39.94900697799248,1.3687600644122384,1.7713365539452497,16.27750939345142,1.3419216317767042,1.3352120236178207,
80,38.00993022007515,39.962426194310254,1.3620504562533549,1.7646269457863661,16.223832528180353,1.3419216317767042,1.3352120236178207,
81,38.14412238325282,39.87520128824477,1.3620504562533549,1.7646269457863661,16.17686527106817,1.3419216317767042,1.3352120236178207,
82,38.27831454643049,39.801395598497045,1.3620504562533549,1.7646269457863661,16.11647879763822,1.3419216317767042,1.3352120236178207,
83,38.45276435856146,39.680622651637144,1.3620504562533549,1.7646269457863661,16.06280193236715,1.3419216317767042,1.3352120236178207,
84,38.506441223832525,39.62694578636608,1.3620504562533549,1.7646269457863661,16.06280193236715,1.3419216317767042,1.3352120236178207,
85,38.52657004830918,39.60681696188943,1.3620504562533549,1.7646269457863661,16.06280193236715,1.3419216317767042,1.3352120236178207,
86,38.43263553408481,39.49946323134729,1.3620504562533549,1.8384326355340848,16.190284487385938,1.3419216317767042,1.3352120236178207,
87,38.63392377885131,39.40552871712292,1.3419216317767042,1.8115942028985508,16.14331723027375,1.3419216317767042,1.3217928073000538,
88,38.74127750939345,39.26462694578637,1.3419216317767042,1.8518518518518519,16.13660762211487,1.3419216317767042,1.3217928073000538,
89,38.788244766505635,39.22436929683307,1.3419216317767042,1.8518518518518519,16.129898013955984,1.3419216317767042,1.3217928073000538,
90,38.87546967257112,39.13714439076758,1.3419216317767042,1.8518518518518519,16.129898013955984,1.3419216317767042,1.3217928073000538,
91,39.110305958132045,39.009661835748794,1.3419216317767042,1.7847557702630166,16.089640365002683,1.3419216317767042,1.3217928073000538,
92,39.18411164787977,38.93585614600107,1.3419216317767042,1.7847557702630166,16.089640365002683,1.3419216317767042,1.3217928073000538,
93,39.24449812130972,38.888888888888886,1.3419216317767042,1.7847557702630166,16.076221148684915,1.3419216317767042,1.3217928073000538,
94,38.83521202361782,37.104133118625874,1.3150831991411702,1.778046162104133,18.344068706387546,1.328502415458937,1.2949543746645196,
95,36.4398819108964,39.81481481481482,1.3150831991411702,1.778046162104133,18.17632850241546,1.1808910359634996,1.2949543746645196,
96,36.580783682232955,39.68733225979603,1.3150831991411702,1.778046162104133,18.16290928609769,1.1808910359634996,1.2949543746645196,
97,36.64117015566291,39.67391304347826,1.3150831991411702,1.778046162104133,18.12265163714439,1.1741814278046163,1.2949543746645196,
98,36.782071926999464,39.57326892109501,1.3150831991411702,1.7579173376274826,18.10252281266774,1.1741814278046163,1.2949543746645196,
99,36.75523349436393,39.38539989264627,1.402308105206656,1.7579173376274826,17.70665593129361,1.3150831991411702,1.6774020397208802,
100,36.943102522812666,39.231078904991946,1.402308105206656,1.7579173376274826,17.673107890499196,1.3150831991411702,1.6774020397208802,
101,36.9699409554482,39.090177133655395,1.402308105206656,1.7579173376274826,17.236983360171767,1.7646269457863661,1.778046162104133,
102,37.23161567364466,38.96269457863661,1.3687600644122384,1.7579173376274826,17.183306494900698,1.7646269457863661,1.7310789049919484,
103,37.3792270531401,38.86205045625336,1.3687600644122384,1.7579173376274826,17.14975845410628,1.751207729468599,1.7310789049919484,
104,36.2788513150832,37.795222758990874,1.3620504562533549,1.7579173376274826,19.32367149758454,1.751207729468599,1.7310789049919484,
105,34.5679012345679,39.51959205582394,1.3620504562533549,1.7579173376274826,19.310252281266774,1.751207729468599,1.7310789049919484,
106,34.628287707997856,39.492753623188406,1.402308105206656,1.7579173376274826,19.249865807836823,1.751207729468599,1.7176596886741815,
107,34.74906065485776,39.412238325281805,1.402308105206656,1.7579173376274826,19.223027375201287,1.751207729468599,1.7042404723564144,
108,34.896672034353195,39.21765968867418,1.402308105206656,1.8518518518518519,19.176060118089104,1.751207729468599,1.7042404723564144,
109,34.876543209876544,39.11701556629093,1.5163714439076759,1.8250134192163177,19.07541599570585,1.892109500805153,1.6975308641975309,
110,34.68196457326892,39.36527106816962,1.5163714439076759,1.8250134192163177,18.907675791733762,1.892109500805153,1.8115942028985508,
111,34.5276435856146,38.727858293075684,1.5365002683843263,1.7981749865807837,17.465110037573805,4.274020397208803,1.6706924315619969,
112,29.777241009125067,43.585614600107355,1.5365002683843263,1.8115942028985508,17.344337090713903,4.274020397208803,1.6706924315619969,
113,29.944981213097154,43.51851851851852,1.5365002683843263,1.8115942028985508,17.270531400966185,4.247181964573269,1.6706924315619969,
114,30.17981749865808,43.35748792270532,1.5365002683843263,1.8115942028985508,17.216854535695116,4.2270531400966185,1.6706924315619969,
115,30.14626945786366,42.96833064949007,1.5365002683843263,1.8853998926462694,17.639559849704778,4.1532474503489,1.6706924315619969,
