,45,50,54,55,51,53,52,56,58,57,60,59
0,89.17740203972087,10.82259796027912,,,,,,,,,,
1,88.479602791197,11.520397208803006,,,,,,,,,,
2,87.8220611916264,12.177938808373591,,,,,,,,,,
3,75.22141706924316,24.329039184111647,0.3488996242619431,0.10064412238325282,,,,,,,,
4,62.56038647342995,37.32555018786903,0.013419216317767043,0.10064412238325282,,,,,,,,
5,46.57139023081052,41.88137412775094,0.08722490606548577,0.2147074610842727,11.245303274288782,,,,,,,
6,44.45115405260333,36.67471819645733,0.2147074610842727,0.32877079978529256,18.33064949006978,,,,,,,
7,32.46779388083736,48.40311325818572,0.2147074610842727,0.46967257112184646,18.156199677938808,0.2885131508319914,,,,,,
8,32.17257112184648,48.38298443370907,0.2147074610842727,0.6239935587761675,18.317230273752013,0.2885131508319914,,,,,,
9,28.898282340311326,53.03274288781535,0.41599570585077833,0.8588298443370908,16.794149221685455,,,,,,,
10,27.61003757380569,47.97369833601718,0.2147074610842727,1.1808910359634996,22.571121846484164,,0.4495437466451959,,,,,
11,25.717928073000536,47.56441223832528,0.2147074610842727,1.3754696725711217,24.912775093934513,,0.2147074610842727,,,,,
12,25.409286097691894,44.85373054213634,0.2147074610842727,1.5029522275899088,24.912775093934513,2.1604938271604937,0.41599570585077833,0.5300590445517982,,,,
13,25.261674718196456,41.99543746645196,0.19457863660762212,1.7847557702630166,26.778046162104133,2.1604938271604937,1.2546967257112185,0.5703166935050993,,,,
14,23.450080515297905,39.861782071927,0.19457863660762212,1.9256575415995705,30.723295759527645,2.1604938271604937,1.1137949543746646,0.5703166935050993,,,,
15,23.718464841653248,39.64036500268384,0.16774020397208803,2.13365539452496,30.193236714975846,2.13365539452496,1.1137949543746646,0.8990874932903918,,,,
16,23.79898013955985,39.57997852925389,0.16774020397208803,2.13365539452496,30.173107890499196,2.13365539452496,1.1137949543746646,0.8990874932903918,,,,
17,23.919753086419753,39.432367149758456,0.16774020397208803,2.254428341384863,29.958400429414922,2.13365539452496,1.1137949543746646,1.0198604401502953,,,,
18,24.10091250670961,39.009661835748794,0.5367686527106817,2.2342995169082127,29.66988727858293,2.13365539452496,1.1137949543746646,1.2010198604401503,,,,
19,21.329844337090712,35.59447128287708,0.5367686527106817,2.006172839506173,35.017444981213096,2.13365539452496,2.2074610842726785,1.1741814278046163,,,,
20,21.517713365539453,35.31266774020397,0.5367686527106817,2.1806226516371443,34.80944712828771,2.2611379495437465,2.2074610842726785,1.1741814278046163,,,,
21,21.544551798174986,35.45356951154053,0.5367686527106817,2.1403650026838434,34.514224369296834,2.408749329039184,2.2074610842726785,1.1943102522812667,,,,
22,21.128556092324207,32.56172839506173,0.16774020397208803,2.3483628556092326,37.80864197530864,2.5295222758990876,2.3483628556092326,1.107085346215781,,,,
23,19.92753623188406,31.199677938808374,0.16774020397208803,2.7777777777777777,40.04965110037574,2.5295222758990876,2.3349436392914655,1.0131508319914118,,,,
24,18.256843800322063,30.367686527106816,0.16774020397208803,2.4355877616747184,42.223564143854,3.026033279656468,2.3349436392914655,1.1876006441223832,,,,
25,15.230810520665592,34.62157809983897,0.16774020397208803,2.475845410628019,40.19055287171229,2.4154589371980677,2.395330112721417,2.5026838432635534,,,,
26,14.673913043478262,29.62962962962963,0.1610305958132045,2.5161030595813205,45.69243156199678,2.2745571658615136,2.395330112721417,2.522812667740204,0.13419216317767044,,,
27,14.694041867954912,29.300858829844337,0.1610305958132045,2.5831991411701556,45.93397745571659,2.2745571658615136,2.395330112721417,2.522812667740204,0.13419216317767044,,,
28,13.493022007514762,26.42914653784219,0.36902844873859364,2.8784219001610305,49.55716586151369,2.2745571658615136,2.2410091250670963,2.623456790123457,0.13419216317767044,,,
