,45,50,52,55,53,51,54,56,57,58,60,59,61,47,46,62
0,98.49704777241008,1.5029522275899088,,,,,,,,,,,,,,
1,95.74610842726784,4.253891572732153,,,,,,,,,,,,,,
2,89.56655931293612,10.433440687063875,,,,,,,,,,,,,,
3,88.80837359098228,11.158078368223295,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
4,80.3341384863124,19.028448738593667,0.013419216317767043,0.06038647342995169,0.5636070853462157,,,,,,,,,,,
5,77.76435856146001,19.585346215780998,0.013419216317767043,0.0939345142243693,0.5636070853462157,1.9793344068706387,,,,,,,,,,
6,77.61674718196457,19.612184648416534,0.013419216317767043,0.14090177133655393,0.5636070853462157,1.9793344068706387,0.07380568974771873,,,,,,,,,
7,58.299785292538914,30.64278046162104,8.272946859903382,0.15432098765432098,0.5636070853462157,1.9457863660762211,0.08722490606548577,0.03354804079441761,,,,,,,,
8,50.677670424047236,38.191089640365,8.293075684380032,0.20799785292538917,0.5636070853462157,1.9457863660762211,0.08722490606548577,0.03354804079441761,,,,,,,,
9,49.973161567364464,36.520397208803004,8.293075684380032,0.20799785292538917,2.831454643048846,1.9457863660762211,0.19457863660762212,0.03354804079441761,,,,,,,,
10,48.24208266237252,38.21121846484165,8.239398819108963,0.27509393451422437,2.831454643048846,1.9457863660762211,0.19457863660762212,0.03354804079441761,0.026838432635534086,,,,,,,
11,44.826892109500804,35.30595813204509,8.232689210950081,0.30864197530864196,2.8247450348899625,8.259527643585615,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,,,,
12,44.67257112184648,33.97745571658615,7.427536231884058,2.563070316693505,2.8247450348899625,8.279656468062266,0.17444981213097155,0.03354804079441761,0.026838432635534086,,0.020128824476650563,,,,,
13,33.742619431025226,44.927536231884055,7.367149758454106,2.576489533011272,2.8247450348899625,8.279656468062266,0.17444981213097155,0.03354804079441761,0.026838432635534086,,0.04696725711218465,,,,,
14,33.24610842726785,45.37707997852925,7.353730542136339,2.6435856146001075,2.7844873859366612,8.259527643585615,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,,,
15,29.341116478797638,47.0679012345679,9.037842190016104,2.7442297369833604,3.227321524422974,8.246108427267847,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,,,
16,28.64331723027375,43.45142243692968,13.050187869028449,0.7514761137949544,2.690552871712292,10.144927536231885,1.221148684916801,0.03354804079441761,,0.013419216317767043,,,,,,
17,22.25577026301664,36.151368760064415,16.035963499731615,0.7380568974771873,2.690552871712292,20.92055823939882,1.1003757380568975,0.0939345142243693,,0.013419216317767043,,,,,,
18,20.336822329575952,34.98389694041868,13.305152979066023,0.7783145464304885,4.260601180891036,25.087224906065487,1.1003757380568975,0.10064412238325282,,0.04696725711218465,,,,,,
19,19.51154052603328,33.63526570048309,13.211218464841654,1.402308105206656,4.26731078904992,26.744498121309714,1.1003757380568975,0.08051529790660225,,0.04696725711218465,,,,,,
20,19.51154052603328,33.59500805152979,13.157541599570585,1.4559849704777241,4.240472356414386,26.744498121309714,1.1003757380568975,0.11406333870101985,0.03354804079441761,0.04696725711218465,,,,,,
21,17.780461621041333,37.27858293075684,11.614331723027375,1.5230810520665594,4.240472356414386,26.33521202361782,1.0131508319914118,0.13419216317767044,0.03354804079441761,0.04696725711218465,,,,,,
22,17.599302200751477,33.9975845410628,11.614331723027375,1.5163714439076759,8.205850778314547,25.47638217928073,1.3754696725711217,0.13419216317767044,0.03354804079441761,0.04696725711218465,,,,,,
23,17.599302200751477,33.9573268921095,11.614331723027375,1.5767579173376274,8.199141170155663,25.45625335480408,1.3754696725711217,0.13419216317767044,0.03354804079441761,0.05367686527106817,,,,,,
24,17.297369833601717,33.373590982286636,11.614331723027375,1.6908212560386473,8.179012345679013,26.247987117552334,1.3754696725711217,0.13419216317767044,0.03354804079441761,0.05367686527106817,,,,,,
25,17.290660225442835,32.387278582930755,13.358829844337091,2.254428341384863,6.823671497584541,26.20101986044015,1.3754696725711217,0.14761137949543746,0.06038647342995169,0.10064412238325282,,,,,,
26,17.07595276435856,29.643048845947398,17.74020397208803,2.395330112721417,5.736714975845411,25.650831991411703,1.3687600644122384,0.14761137949543746,0.11406333870101985,0.1274825550187869,,,,,,
27,10.158346752549651,38.6003757380569,17.122920021470748,2.3215244229736984,5.736714975845411,24.22168545356951,1.3687600644122384,0.17444981213097155,0.16774020397208803,0.1274825550187869,,,,,,
28,10.158346752549651,38.506441223832525,17.122920021470748,2.5295222758990876,5.723295759527644,24.08749329039184,1.3687600644122384,0.19457863660762212,0.16774020397208803,0.14090177133655393,,,,,,
29,7.836822329575953,36.25872249060655,15.445517981749866,2.38191089640365,3.643317230273752,32.628824476650564,1.3150831991411702,0.15432098765432098,0.20128824476650564,0.13419216317767044,,,,,,
30,7.809983896940419,36.218464841653244,15.45222758990875,2.49597423510467,3.643317230273752,32.54830917874396,1.3150831991411702,0.18115942028985507,0.20128824476650564,0.13419216317767044,,,,,,
31,6.884057971014493,34.33977455716586,15.391841116478798,2.522812667740204,5.884326355340848,32.50805152979066,1.9189479334406871,0.20799785292538917,0.20799785292538917,0.13419216317767044,,,,,,
32,6.884057971014493,34.27938808373591,15.35829307568438,2.5161030595813205,8.568169618894256,29.904723564143854,1.9189479334406871,0.2147074610842727,0.2214170692431562,0.13419216317767044,,,,,,
33,6.890767579173376,34.252549651100374,14.895330112721417,2.522812667740204,9.024422973698336,29.87788513150832,1.8853998926462694,0.2214170692431562,0.2549651100375738,0.17444981213097155,,,,,,
34,6.910896403650026,34.17874396135266,14.888620504562533,2.589908749329039,9.017713365539452,29.87788513150832,1.8853998926462694,0.2214170692431562,0.2549651100375738,0.17444981213097155,,,,,,
