,45,50,53,54,55,58,51,52,56,57,59,60,61
0,93.92109500805152,6.078904991948471,,,,,,,,,,,
1,92.7536231884058,7.219538378958669,0.026838432635534086,,,,,,,,,,
2,75.53005904455179,22.396672034353195,2.0128824476650564,0.026838432635534086,0.03354804079441761,,,,,,,,
3,75.3623188405797,22.12157809983897,2.006172839506173,0.28180354267310787,0.2214170692431562,0.0067096081588835215,,,,,,,
4,74.08749329039185,23.382984433709073,2.006172839506173,0.28180354267310787,0.23483628556092323,0.0067096081588835215,,,,,,,
5,73.79898013955984,23.67149758454106,2.033011272141707,0.28180354267310787,0.20799785292538917,0.0067096081588835215,,,,,,,
6,70.69243156199678,20.873590982286636,1.4962426194310252,0.28180354267310787,0.18115942028985507,0.0067096081588835215,6.468062265163715,,,,,,
7,69.37734836285561,21.108427267847556,1.482823403113258,2.301395598497048,0.18115942028985507,0.0067096081588835215,5.542136339237788,,,,,,
8,66.58615136876007,23.919753086419753,1.482823403113258,2.301395598497048,0.18115942028985507,0.0067096081588835215,5.522007514761138,,,,,,
9,65.50590445517982,24.973161567364468,1.482823403113258,2.301395598497048,0.20799785292538917,0.0067096081588835215,5.522007514761138,,,,,,
10,61.68813741277509,25.335480407944175,8.011272141706923,2.408749329039184,0.23483628556092323,0.0067096081588835215,2.314814814814815,,,,,,
11,59.816156736446594,27.194041867954912,7.997852925389157,2.395330112721417,0.2616747181964573,0.020128824476650563,2.314814814814815,,,,,,
12,49.87251744498121,37.68115942028985,7.481213097155126,2.395330112721417,0.2281266774020397,0.07380568974771873,2.26784755770263,,,,,,
13,49.84567901234568,37.68115942028985,7.474503488996243,2.38191089640365,0.27509393451422437,0.07380568974771873,2.26784755770263,,,,,,
14,49.7987117552335,37.6207729468599,7.467793880837359,2.368491680085883,0.322061191626409,0.07380568974771873,2.3483628556092326,,,,,,
15,47.34970477724101,40.042941492216855,7.461084272678476,2.368491680085883,0.322061191626409,0.07380568974771873,2.38191089640365,,,,,,
16,43.4044551798175,43.062265163714436,7.333601717659689,2.3617820719269993,0.3421900161030596,0.15432098765432098,3.3413848631239937,,,,,,
17,43.4044551798175,43.062265163714436,7.333601717659689,2.3617820719269993,0.3421900161030596,0.15432098765432098,3.3413848631239937,,,,,,
18,43.16961889425657,41.80756843800322,7.333601717659689,2.3617820719269993,0.47638217928073,0.15432098765432098,3.549382716049383,1.1473429951690821,,,,,
19,42.129629629629626,42.82071926999463,7.320182501341922,2.3617820719269993,0.5434782608695652,0.15432098765432098,3.5225442834138487,1.1473429951690821,,,,,
20,41.599570585077835,41.458668813741276,7.306763285024155,2.3886205045625335,0.46967257112184646,0.15432098765432098,5.475040257648954,1.1473429951690821,,,,,
21,38.33870101986044,44.518250134192165,7.306763285024155,2.368491680085883,0.6709608158883521,0.15432098765432098,5.481749865807837,1.1473429951690821,0.013419216317767043,,,,
22,35.94337090713902,43.05555555555556,5.763553408480945,1.2546967257112185,0.7246376811594203,0.08051529790660225,11.990069779924852,1.1741814278046163,0.013419216317767043,,,,
23,32.86366076221149,46.14868491680086,5.736714975845411,1.2546967257112185,0.8856682769726248,0.08051529790660225,11.842458400429415,1.1406333870101986,0.04696725711218465,,,,
24,32.19940955448202,45.07514761137949,5.401234567901234,1.2546967257112185,1.3553408480944713,0.08051529790660225,13.459473966720344,1.1272141706924315,0.04696725711218465,,,,
