,45,50,51,55,52,53,54,57,58,60,56,61,59,62,63,64
0,99.72490606548577,0.27509393451422437,,,,,,,,,,,,,,
1,99.22839506172839,0.7716049382716049,,,,,,,,,,,,,,
2,98.7385936661299,1.2345679012345678,0.026838432635534086,,,,,,,,,,,,,
3,82.35373054213633,17.538915727321523,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,
4,82.01154052603329,17.820719269994633,0.026838432635534086,0.14090177133655393,,,,,,,,,,,,
5,77.91196994095544,21.73913043478261,0.026838432635534086,0.15432098765432098,0.16774020397208803,,,,,,,,,,,
6,73.20182501341921,26.382179280730007,0.03354804079441761,0.2281266774020397,0.15432098765432098,,,,,,,,,,,
7,59.23913043478261,40.21068169618894,0.06038647342995169,0.33548040794417605,0.15432098765432098,,,,,,,,,,,
8,59.12506709608159,39.432367149758456,0.06038647342995169,1.221148684916801,0.1610305958132045,,,,,,,,,,,
9,58.43397745571659,40.03623188405797,0.06038647342995169,1.3083735909822867,0.1610305958132045,,,,,,,,,,,
10,55.04562533548041,40.673644659151904,0.05367686527106817,0.6709608158883521,0.1610305958132045,3.260869565217391,0.03354804079441761,0.026838432635534086,0.07380568974771873,,,,,,,
11,54.871175523349436,40.54616210413312,0.05367686527106817,0.785024154589372,0.1610305958132045,3.280998389694042,0.17444981213097155,0.05367686527106817,0.07380568974771873,,,,,,,
12,54.75711218464841,40.52603327965647,0.05367686527106817,0.9192163177670424,0.1610305958132045,3.280998389694042,0.17444981213097155,0.05367686527106817,0.07380568974771873,,,,,,,
13,25.194578636607623,53.04616210413312,,1.2949543746645196,13.81508319914117,3.294417606011809,3.207192699946323,0.06038647342995169,0.07380568974771873,0.013419216317767043,,,,,,
14,22.584541062801932,55.48845947396672,0.013419216317767043,1.4559849704777241,13.747987117552334,3.294417606011809,3.207192699946323,0.12077294685990338,0.07380568974771873,0.013419216317767043,,,,,,
15,22.457058507783145,54.93156199677939,0.013419216317767043,1.570048309178744,13.6808910359635,3.0730005367686526,4.012345679012346,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,
16,22.034353193773484,52.8918411164788,0.9460547504025765,3.8580246913580245,12.553676865271068,3.099838969404187,4.045893719806763,0.46296296296296297,0.040257648953301126,0.026838432635534086,0.040257648953301126,,,,,
17,21.987385936661298,52.83816425120773,0.9460547504025765,3.9049919484702094,12.553676865271068,3.099838969404187,4.045893719806763,0.4830917874396135,0.040257648953301126,0.06038647342995169,0.040257648953301126,,,,,
18,21.91358024691358,51.78475577026302,0.9460547504025765,4.012345679012346,12.580515297906603,4.019055287171229,4.045893719806763,0.48980139559849706,0.040257648953301126,0.08722490606548577,0.08051529790660225,,,,,
19,21.75925925925926,51.47611379495437,0.9460547504025765,4.4753086419753085,12.4597423510467,3.978797638217928,4.025764895330113,0.6105743424584005,0.08051529790660225,0.10735373054213634,0.08051529790660225,,,,,
20,20.598497047772412,45.833333333333336,11.748523886205046,4.542404723564144,12.915995705850777,0.3153515834675255,3.2206119162640903,0.6172839506172839,,0.10735373054213634,0.08722490606548577,0.013419216317767043,,,,
21,19.75979602791197,46.57139023081052,11.708266237251744,4.62962962962963,12.855609232420827,0.30193236714975846,3.2206119162640903,0.6642512077294686,,0.10735373054213634,0.16774020397208803,0.013419216317767043,,,,
