,45,50,53,55,54,52,51,56,57,58,59
0,91.51905528717123,5.381105743424584,3.099838969404187,,,,,,,,
1,83.19914117015567,13.372249060654857,3.099838969404187,0.32877079978529256,,,,,,,
2,77.98577563070317,18.585614600107355,3.099838969404187,0.32877079978529256,,,,,,,
3,72.96027911969941,23.63123993558776,3.079710144927536,0.32877079978529256,,,,,,,
4,61.594202898550726,34.74906065485776,3.2340311325818574,0.32877079978529256,0.0939345142243693,,,,,,
5,60.35292538915727,35.81588835212023,3.2340311325818574,0.5032206119162641,0.0939345142243693,,,,,,
6,59.272678475577024,36.11782071926999,3.2206119162640903,0.5032206119162641,0.8856682769726248,,,,,,
7,54.24718196457327,40.143585614600106,3.180354267310789,0.32877079978529256,0.8856682769726248,1.2144390767579174,,,,,
8,54.388083735909824,40.06977992485239,3.140096618357488,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,,
9,49.342458400429415,45.1154052603328,3.140096618357488,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,,
10,42.223564143854,43.88083735909823,2.4691358024691357,0.32877079978529256,0.8722490606548577,1.1876006441223832,9.037842190016104,,,,
11,41.92163177670424,44.22302737520129,2.4691358024691357,0.6508319914117016,0.8722490606548577,1.1876006441223832,8.675523349436393,,,,
12,41.646537842190014,44.37063875469673,2.4557165861513686,0.6508319914117016,1.0131508319914118,1.1876006441223832,8.675523349436393,,,,
13,37.063875469672574,48.89291465378422,2.4557165861513686,0.9057971014492754,0.8387010198604401,1.1876006441223832,8.655394524959743,,,,
14,36.922973698336016,41.39157273215244,1.8518518518518519,1.2144390767579174,0.8387010198604401,9.151905528717123,8.628556092324208,,,,
15,36.782071926999464,41.56602254428341,1.8518518518518519,1.2144390767579174,0.8387010198604401,9.118357487922705,8.628556092324208,,,,
16,36.580783682232955,41.96188942565754,1.8317230273752012,1.2144390767579174,0.7380568974771873,9.091519055287172,8.581588835212024,,,,
