,45,50,51,55,52,56,53,54,57,59,58
0,98.06092324208267,1.9390767579173376,,,,,,,,,
1,97.98040794417606,2.01959205582394,,,,,,,,,
2,97.926731078905,2.073268921095008,,,,,,,,,
3,82.76301663982824,17.236983360171767,,,,,,,,,
4,78.86473429951691,20.82662372517445,0.14090177133655393,0.16774020397208803,,,,,,,
5,77.00617283950618,15.398550724637682,7.427536231884058,0.16774020397208803,,,,,,,
6,75.76489533011272,14.506172839506172,9.561191626409018,0.16774020397208803,,,,,,,
7,65.44551798174986,25.006709608158882,9.494095544820183,0.05367686527106817,,,,,,,
8,63.405797101449274,26.92565754159957,9.453837895866881,0.2147074610842727,,,,,,,
9,61.09769189479334,24.402844873859365,12.412775093934513,0.2147074610842727,1.8719806763285025,,,,,,
10,47.155126140633385,29.824208266237253,19.02173913043478,0.14761137949543746,1.8719806763285025,1.9793344068706387,,,,,
11,45.90713902308105,31.166129898013956,18.968062265163713,0.14761137949543746,1.8317230273752012,1.9793344068706387,,,,,
12,43.505099302200755,34.42699946323135,17.659688674181428,,1.7579173376274826,1.583467525496511,1.06682769726248,,,,
13,41.2842190016103,34.76918947933441,19.209608158883523,0.3757380568974772,1.7579173376274826,1.5365002683843263,1.06682769726248,,,,
14,41.38486312399356,34.62157809983897,19.209608158883523,0.4227053140096618,1.7579173376274826,1.5365002683843263,1.06682769726248,,,,
15,39.45920558239399,36.54723564143854,19.209608158883523,0.4227053140096618,1.7579173376274826,1.5365002683843263,1.06682769726248,,,,
16,39.55314009661836,31.233225979602793,24.308910359634996,0.5434782608695652,1.7579173376274826,1.5365002683843263,1.06682769726248,,,,
17,35.218733225979605,25.07380568974772,31.588835212023618,0.5434782608695652,4.388083735909823,2.120236178207193,1.06682769726248,,,,
18,33.641975308641975,26.52308105206656,29.78395061728395,0.5434782608695652,4.30756843800322,2.120236178207193,1.06682769726248,2.0128824476650564,,,
19,32.9777241009125,26.288244766505635,30.434782608695652,0.5434782608695652,4.555823939881911,2.120236178207193,1.06682769726248,2.0128824476650564,,,
20,33.071658615136876,26.261406333870102,30.394524959742352,0.5434782608695652,4.542404723564144,2.120236178207193,1.06682769726248,1.9994632313472893,,,
21,30.12614063338701,28.16022544283414,28.556092324208265,0.5434782608695652,6.005099302200751,1.1607622114868492,3.44873859366613,1.9994632313472893,,,
22,27.871712292002147,30.69645732689211,28.307836822329577,0.5434782608695652,5.971551261406334,1.1607622114868492,3.44873859366613,1.9994632313472893,,,
23,27.113526570048307,31.367418142780462,28.28099838969404,0.5434782608695652,6.085614600107354,1.1607622114868492,3.44873859366613,1.9994632313472893,,,
24,25.97289318303811,31.05877616747182,29.70343531937735,0.644122383252818,6.018518518518518,1.1540526033279657,3.44873859366613,1.9994632313472893,,,
25,25.275093934514224,29.025764895330113,31.548577563070317,0.5300590445517982,6.018518518518518,1.1540526033279657,4.455179817498658,1.9927536231884058,,,
26,25.05367686527107,28.931830381105744,28.784219001610307,0.6508319914117016,9.514224369296834,1.2412775093934514,3.8311862587224907,1.9927536231884058,,,
27,24.12775093934514,28.690284487385938,29.924852388620504,0.6508319914117016,9.4873859366613,1.2949543746645196,3.8311862587224907,1.9927536231884058,,,
28,21.69887278582931,29.367954911433173,30.864197530864196,0.6642512077294686,10.292538915727322,1.2949543746645196,3.743961352657005,2.073268921095008,,,
29,21.62506709608159,27.67042404723564,26.187600644122384,0.7380568974771873,16.391572732152444,2.24771873322598,3.079710144927536,2.059849704777241,,,
30,21.987385936661298,27.737520128824478,25.89237788513151,0.7380568974771873,16.25738056897477,2.24771873322598,3.079710144927536,2.059849704777241,,,
31,21.79951690821256,27.167203435319376,24.92619431025228,0.9863123993558777,17.67981749865808,2.24771873322598,3.079710144927536,2.1135265700483092,,,
32,22.000805152979066,27.15378421900161,24.771873322597962,0.9863123993558777,17.66639828234031,2.227589908749329,3.079710144927536,2.1135265700483092,,,
33,21.638486312399355,26.82501341921632,25.355609232420825,0.9863123993558777,17.64626945786366,2.3550724637681157,3.079710144927536,2.1135265700483092,,,
34,19.672571121846484,26.992753623188406,23.577563070316693,1.093666129898014,21.115136876006442,2.3550724637681157,3.079710144927536,2.1135265700483092,,,
35,19.94766505636071,26.77133655394525,23.577563070316693,1.06682769726248,21.088298443370906,2.3550724637681157,3.079710144927536,2.1135265700483092,,,
36,19.83360171765969,26.113794954374665,24.671229200214707,0.9594739667203436,20.585077831454644,2.3349436392914655,3.079710144927536,2.3081052066559313,0.11406333870101985,,
37,18.45813204508857,25.865539452495973,30.273752012882447,0.9594739667203436,19.04186795491143,1.9793344068706387,2.8247450348899625,0.4830917874396135,0.11406333870101985,,
38,18.753354804079443,25.704508856682768,25.10064412238325,0.9997316156736447,18.88083735909823,1.9793344068706387,2.8247450348899625,5.515297906602254,0.24154589371980675,,
39,19.048577563070317,25.650831991411703,24.953032742887814,0.9997316156736447,18.69296833064949,1.9793344068706387,2.918679549114332,5.515297906602254,0.24154589371980675,,
40,18.99490069779925,25.563607085346217,22.906602254428343,0.9997316156736447,17.921363392377884,1.9793344068706387,3.9049919484702094,7.5348899624261945,0.19457863660762212,,
41,18.99490069779925,22.84621578099839,27.569779924852387,0.9997316156736447,16.13660762211487,1.9793344068706387,3.9049919484702094,7.380568974771873,0.1878690284487386,,
42,18.156199677938808,22.63150831991412,32.45437466451959,1.1741814278046163,14.492753623188406,1.4224369296833066,2.24771873322598,7.14573268921095,0.1878690284487386,0.08722490606548577,
43,18.297101449275363,22.604669887278583,32.33360171765969,1.1741814278046163,14.492753623188406,1.7176596886741815,2.2410091250670963,6.863929146537842,0.1878690284487386,0.08722490606548577,
44,18.491680085882983,22.436929683306495,32.27321524422974,1.1741814278046163,14.331723027375201,1.8719806763285025,2.2410091250670963,6.769994632313473,0.322061191626409,0.08722490606548577,
45,18.59903381642512,22.38996242619431,32.25979602791197,1.1741814278046163,14.184111647879764,1.8719806763285025,2.3752012882447664,6.736446591519055,0.322061191626409,0.08722490606548577,
