,45,50,55,51,52,53,54,58,56,57,60,62,61,59,63,46,47
0,89.83494363929147,10.050993022007514,0.11406333870101985,,,,,,,,,,,,,,
1,85.26570048309179,14.620236178207193,0.11406333870101985,,,,,,,,,,,,,,
2,84.70880300590446,15.13016639828234,0.1610305958132045,,,,,,,,,,,,,,
3,84.65512614063339,15.183843263553408,0.1610305958132045,,,,,,,,,,,,,,
4,82.9844337090714,14.526301663982823,0.1610305958132045,2.314814814814815,0.013419216317767043,,,,,,,,,,,,
5,80.83064949006977,16.67337627482555,0.17444981213097155,2.3081052066559313,0.013419216317767043,,,,,,,,,,,,
6,79.52898550724638,17.975040257648953,0.17444981213097155,2.3081052066559313,0.013419216317767043,,,,,,,,,,,,
7,79.20692431561997,18.06226516371444,0.17444981213097155,2.5429414922168547,0.013419216317767043,,,,,,,,,,,,
8,75.20799785292539,22.061191626409016,0.17444981213097155,2.5429414922168547,0.013419216317767043,,,,,,,,,,,,
9,74.81884057971014,22.416800858829845,0.17444981213097155,2.576489533011272,0.013419216317767043,,,,,,,,,,,,
10,73.22866344605475,24.00697799248524,0.17444981213097155,2.576489533011272,0.013419216317767043,,,,,,,,,,,,
11,71.47074610842726,25.543478260869566,0.322061191626409,1.8183038110574343,0.7716049382716049,0.07380568974771873,,,,,,,,,,,
12,66.18357487922705,31.011808910359633,0.322061191626409,1.6371443907675791,0.7716049382716049,0.07380568974771873,,,,,,,,,,,
13,66.02925389157274,31.0654857756307,0.4227053140096618,1.6371443907675791,0.7716049382716049,0.07380568974771873,,,,,,,,,,,
14,65.33145464304884,31.689479334406872,0.49651100375738055,1.6371443907675791,0.7716049382716049,0.07380568974771873,,,,,,,,,,,
15,65.17713365539453,31.78341384863124,0.5300590445517982,1.6371443907675791,0.798443370907139,0.07380568974771873,,,,,,,,,,,
16,63.801663982823406,33.23268921095008,0.5300590445517982,1.6371443907675791,0.798443370907139,,,,,,,,,,,,
17,63.486312399355874,32.870370370370374,0.5300590445517982,1.6371443907675791,0.798443370907139,0.6776704240472357,,,,,,,,,,,
18,60.95679012345679,35.258990874932906,0.5568974771873323,1.6639828234031133,0.8856682769726248,0.6776704240472357,,,,,,,,,,,
19,60.91653247450349,35.15163714439077,0.6374127750939346,1.6639828234031133,0.9125067096081588,0.6776704240472357,0.040257648953301126,,,,,,,,,,
20,60.87627482555019,35.11808910359635,0.6977992485238862,1.6774020397208802,0.9125067096081588,0.6776704240472357,0.040257648953301126,,,,,,,,,,
21,59.58803005904455,36.39291465378422,0.8252818035426731,1.5901771336553945,0.9125067096081588,0.6776704240472357,0.013419216317767043,,,,,,,,,,
22,53.656736446591516,42.19672571121846,0.8856682769726248,1.5901771336553945,0.9125067096081588,0.6776704240472357,0.08051529790660225,,,,,,,,,,
23,53.60305958132045,42.230273752012884,0.8856682769726248,1.6103059581320451,0.9125067096081588,0.6776704240472357,0.08051529790660225,,,,,,,,,,
24,53.36822329575953,42.20343531937735,1.1003757380568975,1.6103059581320451,0.9125067096081588,0.7246376811594203,0.08051529790660225,,,,,,,,,,
25,53.29441760601181,41.317767042404725,1.9793344068706387,1.6103059581320451,0.9930220075147611,0.7246376811594203,0.08051529790660225,,,,,,,,,,
26,53.247450348899626,40.94202898550725,2.281266774020397,1.6103059581320451,1.0198604401502953,0.7246376811594203,0.17444981213097155,,,,,,,,,,
27,53.193773483628554,40.98228663446055,2.2745571658615136,1.6103059581320451,1.0198604401502953,0.7447665056360708,0.17444981213097155,,,,,,,,,,
28,53.0126140633387,41.015834675254965,2.4221685453569513,1.6103059581320451,1.0198604401502953,0.7447665056360708,0.17444981213097155,,,,,,,,,,
29,52.74422973698336,41.22383252818035,2.4825550187869028,1.6103059581320451,1.0198604401502953,0.7447665056360708,0.17444981213097155,,,,,,,,,,
30,52.63016639828234,41.0829307568438,2.623456790123457,1.6103059581320451,1.0198604401502953,0.7447665056360708,0.2885131508319914,,,,,,,,,,
31,52.49597423510467,41.2037037037037,2.636876006441224,1.6103059581320451,1.0198604401502953,0.7447665056360708,0.2885131508319914,,,,,,,,,,
32,52.49597423510467,41.1634460547504,2.677133655394525,1.6103059581320451,1.0198604401502953,0.7179280730005367,0.2885131508319914,0.026838432635534086,,,,,,,,,
33,48.64465915190553,46.09500805152979,2.2879763821792807,0.8923778851315083,0.8923778851315083,0.785024154589372,0.3757380568974772,0.026838432635534086,,,,,,,,,
34,48.50375738056898,46.242619431025226,2.281266774020397,0.8923778851315083,0.8923778851315083,0.785024154589372,0.3757380568974772,0.026838432635534086,,,,,,,,,
35,48.36285560923242,46.282877079978526,2.3215244229736984,0.8185721953837896,0.8923778851315083,0.9192163177670424,0.3757380568974772,0.026838432635534086,,,,,,,,,
36,48.329307568438004,46.12855609232421,2.341653247450349,0.8185721953837896,0.8923778851315083,0.8722490606548577,0.5434782608695652,0.07380568974771873,,,,,,,,,
37,48.18840579710145,46.20907139023081,2.3617820719269993,0.8185721953837896,0.9057971014492754,0.8990874932903918,0.5434782608695652,0.07380568974771873,,,,,,,,,
38,47.30944712828771,46.92028985507246,2.3752012882447664,0.6977992485238862,0.3757380568974772,0.8990874932903918,1.3486312399355878,0.07380568974771873,,,,,,,,,
39,32.84353193773484,65.06977992485238,0.644122383252818,0.30193236714975846,0.11406333870101985,0.7581857219538379,0.19457863660762212,0.07380568974771873,,,,,,,,,
40,32.52147074610843,51.70424047235642,2.3215244229736984,12.050456253354804,0.11406333870101985,0.7581857219538379,0.19457863660762212,0.07380568974771873,0.17444981213097155,0.06038647342995169,0.026838432635534086,,,,,,
41,31.91760601180891,41.458668813741276,1.5901771336553945,5.548845947396672,18.21658615136876,0.41599570585077833,0.19457863660762212,0.05367686527106817,0.14761137949543746,0.4294149221685454,0.026838432635534086,,,,,,
42,29.985238862050455,42.129629629629626,1.6438539989264627,5.421363392377885,19.45786366076221,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.14761137949543746,0.5434782608695652,0.026838432635534086,,,,,,
43,29.965110037573805,42.03569511540526,1.7579173376274826,5.407944176060118,19.45786366076221,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.1610305958132045,0.5434782608695652,0.026838432635534086,,,,,,
44,29.965110037573805,41.83440687063875,1.9524959742351047,5.387815351583468,19.484702093397747,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.1610305958132045,0.5434782608695652,0.026838432635534086,,,,,,
45,29.911433172302736,41.888083735909824,1.9524959742351047,5.387815351583468,19.45786366076221,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.1610305958132045,0.5703166935050993,0.026838432635534086,,,,,,
46,29.70343531937735,40.17713365539453,2.0128824476650564,5.387815351583468,19.732957595276435,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.1610305958132045,2.15378421900161,0.026838432635534086,,,,,,
47,29.51556629092861,40.17042404723564,2.0397208803005906,5.387815351583468,18.276972624798713,0.39586688137412773,2.147074610842727,0.05367686527106817,0.1610305958132045,1.8250134192163177,0.026838432635534086,,,,,,
48,29.488727858293075,40.15700483091788,2.0397208803005906,5.441492216854535,18.263553408480945,0.39586688137412773,2.147074610842727,0.05367686527106817,0.1610305958132045,1.7914653784219001,0.026838432635534086,0.03354804079441761,,,,,
49,29.488727858293075,40.11003757380569,2.086688137412775,5.441492216854535,18.263553408480945,0.39586688137412773,2.147074610842727,0.05367686527106817,0.1610305958132045,1.7914653784219001,0.026838432635534086,0.03354804079441761,,,,,
50,29.49543746645196,40.063070316693505,2.7241009125067097,5.441492216854535,18.14278046162104,0.39586688137412773,1.6505636070853462,0.05367686527106817,0.1610305958132045,1.8115942028985508,0.026838432635534086,0.03354804079441761,,,,,
51,27.79790660225443,41.67337627482555,2.8113258185721954,5.441492216854535,18.00187869028449,0.39586688137412773,1.6505636070853462,0.05367686527106817,0.1610305958132045,1.9524959742351047,0.026838432635534086,0.03354804079441761,,,,,
52,27.771068169618893,41.6532474503489,2.818035426731079,5.428073000536768,18.00187869028449,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.28180354267310787,1.8451422436929683,0.026838432635534086,0.03354804079441761,,,,,
53,27.78448738593666,41.49892646269458,2.965646806226516,5.347557702630167,17.98845947396672,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.36231884057971014,1.8518518518518519,0.026838432635534086,0.03354804079441761,,,,,
54,27.643585614600106,41.59286097691895,3.012614063338701,5.347557702630167,17.954911433172303,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.36231884057971014,1.8853998926462694,0.026838432635534086,0.03354804079441761,,,,,
55,27.643585614600106,41.55260332796565,3.0931293612453032,5.320719269994632,17.76033279656468,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.3488996242619431,2.0799785292538915,0.026838432635534086,0.03354804079441761,,,,,
56,27.603327965646805,41.50563607085346,3.180354267310789,5.320719269994632,17.746913580246915,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.3488996242619431,2.0933977455716586,0.026838432635534086,0.03354804079441761,,,,,
57,27.415458937198068,38.17096081588835,5.421363392377885,6.622383252818035,17.70665593129361,0.43612453032742887,1.570048309178744,0.05367686527106817,0.4495437466451959,2.0933977455716586,0.026838432635534086,0.03354804079441761,,,,,
58,27.42216854535695,37.98309178743961,5.609232420826624,6.622383252818035,17.344337090713903,0.43612453032742887,1.570048309178744,0.05367686527106817,0.5300590445517982,2.3550724637681157,0.040257648953301126,0.03354804079441761,,,,,
59,27.435587761674718,37.936124530327426,5.649490069779925,6.608964036500268,17.310789049919485,0.43612453032742887,1.5767579173376274,0.05367686527106817,0.5837359098228664,2.3081052066559313,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,
60,27.22758990874933,38.08373590982286,5.709876543209877,6.608964036500268,17.297369833601717,0.43612453032742887,1.5767579173376274,0.05367686527106817,0.5837359098228664,2.3215244229736984,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,
61,27.13365539452496,37.956253354804076,5.763553408480945,6.702898550724638,17.384594739667204,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.5837359098228664,2.3349436392914655,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,
62,27.13365539452496,37.96296296296296,6.575415995705851,5.964841653247451,17.344337090713903,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.46296296296296297,2.3752012882447664,0.06709608158883522,0.03354804079441761,0.040257648953301126,,,,
63,25.825281803542673,29.0727321524423,5.441492216854535,18.230005367686527,16.284219001610307,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6172839506172839,2.3752012882447664,0.040257648953301126,0.03354804079441761,0.040257648953301126,,,,
64,25.831991411701555,29.066022544283413,5.428073000536768,18.230005367686527,16.284219001610307,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6172839506172839,2.3752012882447664,0.05367686527106817,0.03354804079441761,0.040257648953301126,,,,
65,25.825281803542673,29.012345679012345,5.481749865807837,18.209876543209877,16.170155662909288,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6172839506172839,2.5161030595813205,0.05367686527106817,0.03354804079441761,0.040257648953301126,,,,
66,25.85212023617821,28.690284487385938,5.790391841116479,18.19645732689211,16.170155662909288,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6172839506172839,2.5161030595813205,0.05367686527106817,0.03354804079441761,0.040257648953301126,,,,
67,25.85212023617821,28.549382716049383,5.931293612453032,18.136070853462158,16.049382716049383,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6776704240472357,2.636876006441224,0.05367686527106817,0.03354804079441761,0.040257648953301126,,,,
68,25.81857219538379,28.468867418142782,6.052066559312936,18.00858829844337,16.009125067096083,0.4092860976918948,1.570048309178744,0.05367686527106817,0.8319914117015567,2.6502952227589907,0.05367686527106817,0.03354804079441761,0.040257648953301126,,,,
69,25.81857219538379,28.442028985507246,6.0654857756307035,17.96833064949007,15.982286634460548,0.4092860976918948,1.570048309178744,0.05367686527106817,0.8319914117015567,2.6033279656468062,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.11406333870101985,,,
70,25.791733762748255,28.421900161030596,6.0654857756307035,17.934782608695652,15.92860976918948,0.41599570585077833,1.570048309178744,0.08722490606548577,0.8722490606548577,2.657004830917874,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.11406333870101985,,,
71,25.738056897477186,28.475577026301664,6.0654857756307035,17.921363392377884,15.787707997852925,0.41599570585077833,1.583467525496511,0.08722490606548577,0.8722490606548577,2.7979066022544283,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.11406333870101985,,,
72,25.738056897477186,28.442028985507246,6.011808910359635,17.85426731078905,15.841384863123993,0.41599570585077833,1.583467525496511,0.08722490606548577,0.9192163177670424,2.8247450348899625,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.11406333870101985,,,
73,25.697799248523886,28.415190552871714,6.018518518518518,17.310789049919485,15.827965646806227,0.41599570585077833,1.583467525496511,0.08722490606548577,1.5432098765432098,2.818035426731079,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.11406333870101985,,,
74,25.691089640365004,28.388352120236178,5.991680085882985,17.310789049919485,15.827965646806227,0.43612453032742887,1.583467525496511,0.08722490606548577,1.5432098765432098,2.8381642512077296,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.11406333870101985,,,
75,25.677670424047236,28.388352120236178,5.9514224369296835,17.310789049919485,15.787707997852925,0.43612453032742887,1.583467525496511,0.08722490606548577,1.5633387010198605,2.8784219001610305,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.11406333870101985,,,
76,22.15512614063339,34.25925925925926,5.991680085882985,16.867954911433173,13.318572195383789,0.35560923242082665,2.328234031132582,0.040257648953301126,1.5901771336553945,2.757648953301127,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.11406333870101985,,,
77,22.168545356951153,34.21900161030596,6.018518518518518,16.867954911433173,13.298443370907139,0.35560923242082665,2.2946859903381642,0.07380568974771873,1.5901771336553945,2.7442297369833604,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.14761137949543746,,,
78,21.336553945249598,34.98389694041868,6.092324208266238,16.861245303274288,13.150831991411701,0.35560923242082665,2.2946859903381642,0.07380568974771873,1.5901771336553945,2.8918411164787976,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.14761137949543746,,,
79,21.24932903918411,34.86983360171766,6.1862587224906065,16.800858829844337,13.144122383252817,0.35560923242082665,2.368491680085883,0.07380568974771873,1.6639828234031133,2.8918411164787976,0.08051529790660225,0.04696725711218465,0.12077294685990338,0.14761137949543746,,,
80,21.135265700483092,33.8365539452496,7.219538378958669,16.847826086956523,13.144122383252817,0.3757380568974772,2.368491680085883,0.07380568974771873,1.710950080515298,2.8918411164787976,0.08051529790660225,0.04696725711218465,0.12077294685990338,0.14761137949543746,,,
81,21.061460010735374,33.823134728931834,7.085346215780999,16.968599033816425,13.110574342458401,0.36902844873859364,2.509393451422437,0.07380568974771873,1.710950080515298,2.8918411164787976,0.08051529790660225,0.04696725711218465,0.12077294685990338,0.14761137949543746,,,
82,20.437466451959207,30.837359098228664,6.662640901771336,23.416532474503487,11.137949543746645,0.32877079978529256,2.49597423510467,0.07380568974771873,1.570048309178744,2.6704240472356413,0.05367686527106817,0.04696725711218465,0.12077294685990338,0.14761137949543746,,,
83,20.437466451959207,30.803811057434245,6.696188942565755,23.409822866344605,11.11111111111111,0.32877079978529256,2.49597423510467,0.07380568974771873,1.6035963499731616,2.6704240472356413,0.05367686527106817,0.04696725711218465,0.12077294685990338,0.14761137949543746,,,
84,20.46430488459474,30.756843800322063,6.723027375201288,23.349436392914654,11.044015029522276,0.32877079978529256,2.49597423510467,0.07380568974771873,1.710950080515298,2.6838432635534084,0.05367686527106817,0.04696725711218465,0.12077294685990338,0.14761137949543746,,,
85,20.457595276435857,28.817767042404725,6.615673644659152,20.605206655931294,17.12962962962963,0.32877079978529256,1.5901771336553945,0.07380568974771873,1.6975308641975309,2.3483628556092326,0.05367686527106817,0.04696725711218465,0.12077294685990338,0.11406333870101985,,,
86,20.276435856146,26.84514224369297,6.494900697799249,20.04830917874396,14.150563607085346,7.608695652173913,1.5901771336553945,0.03354804079441761,1.5096618357487923,1.1674718196457328,0.05367686527106817,0.013419216317767043,0.0939345142243693,0.11406333870101985,,,
87,20.169082125603865,26.878690284487387,6.561996779388084,20.04830917874396,14.150563607085346,7.595276435856146,1.5901771336553945,0.04696725711218465,1.5096618357487923,1.1674718196457328,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.11406333870101985,,,
88,20.135534084809446,26.84514224369297,6.629092860976919,20.034889962426195,14.110305958132045,7.5348899624261945,1.5901771336553945,0.1274825550187869,1.5432098765432098,1.1674718196457328,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.11406333870101985,,,
89,19.87385936661299,25.5300590445518,6.468062265163715,21.64519592055824,14.023081052066559,7.5348899624261945,1.7444981213097155,0.1274825550187869,1.570048309178744,1.2010198604401503,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.11406333870101985,,,
90,19.847020933977454,25.5300590445518,6.447933440687064,21.62506709608159,14.049919484702093,7.541599570585078,1.7444981213097155,0.14090177133655393,1.5767579173376274,1.2010198604401503,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.11406333870101985,,,
91,19.0955448201825,24.4296833064949,8.776167471819646,21.014492753623188,15.660225442834138,6.286902844873859,1.7444981213097155,0.1274825550187869,1.3620504562533549,1.2077294685990339,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.11406333870101985,,,
92,18.438003220611915,23.906333870101985,8.742619431025227,22.168545356951153,15.660225442834138,6.253354804079442,1.7444981213097155,0.1610305958132045,1.3888888888888888,1.2412775093934514,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.11406333870101985,,,
93,18.4044551798175,23.960010735373054,8.742619431025227,22.148416532474503,15.573000536768653,6.253354804079442,1.7444981213097155,0.1610305958132045,1.442565754159957,1.2748255501878691,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.11406333870101985,,,
94,18.02871712292002,23.617820719269993,8.756038647342995,22.852925389157274,15.559581320450885,6.253354804079442,1.737788513150832,0.1610305958132045,1.4626945786366077,1.2748255501878691,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.11406333870101985,,,
95,18.00187869028449,23.617820719269993,8.756038647342995,22.839506172839506,15.499194847020934,6.253354804079442,1.737788513150832,0.1610305958132045,1.5029522275899088,1.3352120236178207,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.11406333870101985,,,
96,17.860976918947934,23.758722490606548,8.722490606548577,22.819377348362856,19.03515834675255,3.7372517444981215,1.5633387010198605,0.1610305958132045,1.4761137949543746,0.6843800322061192,0.07380568974771873,,0.10735373054213634,,,,
97,17.70665593129361,23.11460010735373,8.715780998389693,23.62453032742888,19.03515834675255,3.7238325281803544,1.583467525496511,0.17444981213097155,1.4559849704777241,0.6843800322061192,0.07380568974771873,,0.10735373054213634,,,,
98,17.66639828234031,23.10789049919485,8.561460010735374,22.799248523886206,19.03515834675255,3.7104133118625873,2.4892646269457863,0.1878690284487386,1.5767579173376274,0.6843800322061192,0.07380568974771873,,0.10735373054213634,,,,
99,17.673107890499196,23.10789049919485,8.561460010735374,22.765700483091788,18.988191089640367,3.7104133118625873,2.4892646269457863,0.1878690284487386,1.6103059581320451,0.7246376811594203,0.07380568974771873,,0.10735373054213634,,,,
100,17.639559849704778,23.087761674718198,8.61513687600644,22.765700483091788,18.793612453032743,3.7104133118625873,2.4892646269457863,0.1878690284487386,1.724369296833065,0.8051529790660226,0.07380568974771873,,0.10735373054213634,,,,
101,17.579173376274827,22.832796564680624,8.870101986044014,22.745571658615138,18.5252281266774,3.7573805689747717,2.4892646269457863,0.1878690284487386,1.724369296833065,1.0735373054213635,0.10735373054213634,,0.10735373054213634,,,,
102,17.59259259259259,22.832796564680624,8.856682769726248,22.69189479334407,18.38432635534085,3.7573805689747717,2.475845410628019,0.1878690284487386,1.90552871712292,1.0869565217391304,0.12077294685990338,,0.10735373054213634,,,,
103,17.60601180891036,22.79253891572732,8.809715512614064,22.65834675254965,18.183038110574344,3.8714439076757916,2.4557165861513686,0.1878690284487386,1.9256575415995705,1.2815351583467525,0.12077294685990338,,0.10735373054213634,,,,
104,17.64626945786366,22.745571658615138,8.829844337090714,22.510735373054214,18.08239398819109,3.8311862587224907,2.4825550187869028,0.20128824476650564,2.046430488459474,1.3955984970477724,0.12077294685990338,,0.10735373054213634,,,,
105,17.66639828234031,22.644927536231883,8.896940418679549,22.52415458937198,18.04884594739667,3.8311862587224907,2.4825550187869028,0.20128824476650564,2.046430488459474,1.42914653784219,0.12077294685990338,,0.10735373054213634,,,,
106,17.538915727321523,22.61808910359635,9.29951690821256,22.21551261406334,18.04884594739667,3.69699409554482,2.462426194310252,0.33548040794417605,2.059849704777241,1.42914653784219,0.1610305958132045,,0.10735373054213634,0.026838432635534086,,,
107,17.57246376811594,22.564412238325282,9.245840042941492,22.17525496511004,18.04884594739667,3.7238325281803544,2.6301663982823404,0.33548040794417605,2.006172839506173,1.415727321524423,0.1610305958132045,,0.0939345142243693,0.026838432635534086,,,
108,17.498658078368223,22.550993022007514,9.205582393988191,22.16183574879227,17.94820182501342,3.730542136339238,2.6301663982823404,0.36231884057971014,2.086688137412775,1.5432098765432098,0.1610305958132045,,0.0939345142243693,0.026838432635534086,,,
109,17.485238862050455,22.517444981213096,9.232420826623725,22.041062801932366,17.96833064949007,3.730542136339238,2.6301663982823404,0.36231884057971014,2.200751476113795,1.5499194847020934,0.1610305958132045,,0.0939345142243693,0.026838432635534086,,,
110,17.351046698872786,22.61808910359635,9.245840042941492,21.987385936661298,17.941492216854535,3.730542136339238,2.636876006441224,0.36231884057971014,2.254428341384863,1.5767579173376274,0.1610305958132045,,0.10735373054213634,0.026838432635534086,,,
111,17.317498658078367,22.591250670960815,9.172034353193773,21.980676328502415,17.867686527106816,3.6902844873859366,2.657004830917874,0.3757380568974772,2.24771873322598,1.6841116478797638,0.1610305958132045,,0.10735373054213634,0.14761137949543746,,,
112,17.28395061728395,22.550993022007514,9.373322597960279,21.806226516371442,17.867686527106816,3.6902844873859366,2.677133655394525,0.3757380568974772,2.2745571658615136,1.6841116478797638,0.1610305958132045,,0.10735373054213634,0.14761137949543746,,,
