,45,50,55,51,52,54,53,58,56,57,60,59,61,46,62
0,96.34326355340848,3.656736446591519,,,,,,,,,,,,,
1,84.64170692431561,15.03623188405797,0.322061191626409,,,,,,,,,,,,
2,80.70316693505099,18.88083735909823,0.38915727321524424,0.013419216317767043,0.013419216317767043,,,,,,,,,,
3,80.07246376811594,19.350509930220074,0.5367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,
4,68.5252281266774,30.589103596349972,0.6977992485238862,0.013419216317767043,0.026838432635534086,0.14761137949543746,,,,,,,,,
5,67.15646806226516,31.642512077294686,0.95276435856146,0.04696725711218465,0.05367686527106817,0.14761137949543746,,,,,,,,,
6,64.40552871712292,30.54884594739667,2.100107353730542,0.10735373054213634,2.5966183574879227,0.14761137949543746,0.06038647342995169,0.03354804079441761,,,,,,,
7,63.486312399355874,31.07890499194847,2.24771873322598,0.13419216317767044,2.6033279656468062,0.18115942028985507,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.06709608158883522,,,,
8,63.04347826086956,29.810789049919485,3.717122920021471,0.2549651100375738,2.576489533011272,0.2683843263553409,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.08722490606548577,,,,
9,59.78931830381106,30.71658615136876,3.8580246913580245,0.2952227589908749,4.542404723564144,0.41599570585077833,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.10735373054213634,0.08722490606548577,,,,
10,59.07139023081052,31.353998926462694,3.911701556629093,0.2952227589908749,4.4753086419753085,0.41599570585077833,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.20128824476650564,0.08722490606548577,,,,
11,57.68250134192163,32.47450348899624,3.965378421900161,0.2885131508319914,4.488727858293076,0.5971551261406334,0.08051529790660225,0.03354804079441761,0.0939345142243693,0.20128824476650564,0.0939345142243693,,,,
12,55.81052066559313,33.943907675791735,4.280730005367687,0.3421900161030596,4.40150295222759,0.6105743424584005,0.08051529790660225,0.03354804079441761,0.14090177133655393,0.2616747181964573,0.0939345142243693,,,,
13,55.59581320450886,33.52791196994095,3.992216854535695,0.4227053140096618,4.233762748255502,1.4559849704777241,0.10735373054213634,0.03354804079441761,0.14761137949543746,0.38915727321524424,0.0939345142243693,,,,
14,54.87788513150832,33.62855609232421,4.320987654320987,0.5904455179817498,4.146537842190016,1.482823403113258,0.28180354267310787,0.03354804079441761,0.08722490606548577,0.4562533548040794,0.0939345142243693,,,,
15,52.37520128824477,31.743156199677937,3.5225442834138487,3.81105743424584,4.045893719806763,3.589640365002684,0.2281266774020397,0.03354804079441761,0.08722490606548577,0.4092860976918948,0.11406333870101985,0.040257648953301126,,,
16,52.07997852925389,31.548577563070317,3.8580246913580245,3.8177670424047236,4.0995705850778315,3.6097691894793345,0.2616747181964573,0.03354804079441761,0.08722490606548577,0.4092860976918948,0.1274825550187869,0.06709608158883522,,,
17,50.64412238325282,32.85024154589372,4.341116478797638,3.280998389694042,4.086151368760064,3.743961352657005,0.2885131508319914,0.06709608158883522,0.08722490606548577,0.4227053140096618,0.0939345142243693,0.0939345142243693,,,
