,45,50,51,55,52,54,53,57,56,58
0,88.74798711755234,11.252012882447666,,,,,,,,
1,80.50187869028449,19.49812130971551,,,,,,,,
2,80.15968867418142,16.304347826086957,3.535963499731616,,,,,,,
3,67.512077294686,27.83816425120773,3.488996242619431,1.1607622114868492,,,,,,
4,62.8690284487386,33.32662372517445,3.488996242619431,0.3153515834675255,,,,,,
5,59.47396672034353,36.72168545356951,3.488996242619431,0.3153515834675255,,,,,,
6,59.01100375738057,37.184648416532475,3.488996242619431,0.3153515834675255,,,,,,
7,53.938539989264626,42.25711218464841,3.488996242619431,0.3153515834675255,,,,,,
8,45.50456253354804,49.308910359635,3.488996242619431,0.3153515834675255,1.1741814278046163,0.20799785292538917,,,,
9,40.49919484702093,53.743961352657,4.9718196457326895,0.3153515834675255,0.2616747181964573,0.20799785292538917,,,,
10,35.02415458937198,56.48148148148148,4.944981213097155,0.6105743424584005,2.7308105206655933,0.20799785292538917,,,,
11,32.41411701556629,59.05126140633387,4.985238862050457,0.6105743424584005,2.7308105206655933,0.20799785292538917,,,,
12,32.07192699946323,55.75684380032206,7.03166935050993,0.9259259259259259,4.005636070853462,0.20799785292538917,,,,
13,27.999194847020934,58.561460010735374,8.299785292538916,0.9259259259259259,4.005636070853462,0.20799785292538917,,,,
14,24.342458400429415,58.52120236178207,11.829039184111648,1.093666129898014,4.005636070853462,0.20799785292538917,,,,
15,18.189747718733226,33.2662372517445,45.09527643585615,0.49651100375738055,2.4691358024691357,0.19457863660762212,0.2885131508319914,,,
16,18.55877616747182,33.03811057434246,44.91411701556629,0.5904455179817498,2.4154589371980677,0.19457863660762212,0.2885131508319914,,,
17,18.746645195920557,32.94417606011809,44.82018250134192,0.5904455179817498,2.4154589371980677,0.19457863660762212,0.2885131508319914,,,
18,18.290391841116477,31.796833064949006,41.67337627482555,0.5904455179817498,7.1658615136876005,0.19457863660762212,0.2885131508319914,,,
19,18.337359098228664,30.44820182501342,41.5727321524423,0.7179280730005367,7.112184648416532,0.19457863660762212,1.6170155662909287,,,
20,18.49838969404187,30.246913580246915,41.46537842190016,1.3217928073000538,6.655931293612453,0.19457863660762212,1.6170155662909287,,,
21,18.907675791733762,30.16639828234031,41.176865271068166,1.3083735909822867,6.629092860976919,0.19457863660762212,1.6170155662909287,,,
22,16.14331723027375,33.41384863123994,40.90177133655394,1.4224369296833066,6.3070316693505095,0.19457863660762212,1.6170155662909287,,,
23,16.317767042404725,33.25281803542673,40.747450348899626,1.4224369296833066,6.3070316693505095,0.19457863660762212,1.7579173376274826,,,
24,13.56682769726248,37.956253354804076,39.700751476113794,1.4224369296833066,5.401234567901234,0.19457863660762212,1.7579173376274826,,,
25,13.425925925925926,30.340848094471284,41.89479334406871,1.0399892646269457,11.345947396672035,0.19457863660762212,1.7579173376274826,,,
26,13.633923778851315,30.267042404723565,41.82098765432099,1.0399892646269457,11.312399355877616,0.19457863660762212,1.7310789049919484,,,
27,13.620504562533547,30.02549651100376,38.95598497047772,1.0399892646269457,11.178207192699947,2.8784219001610305,2.301395598497048,,,
28,13.90901771336554,29.944981213097154,38.54669887278583,1.3016639828234031,11.117820719269995,2.8784219001610305,2.301395598497048,,,
29,12.808641975308642,28.26086956521739,41.686795491143315,1.2144390767579174,11.104401502952227,2.8784219001610305,2.046430488459474,,,
30,11.83574879227053,27.200751476113794,35.61460010735373,0.95276435856146,19.77992485238862,2.3081052066559313,2.046430488459474,0.2616747181964573,,
