,45,50,55,53,54,51,57,52,56,58,60,59
0,99.53703703703704,0.46296296296296297,,,,,,,,,,
1,99.03381642512078,0.966183574879227,,,,,,,,,,
2,85.63472893183038,14.36527106816962,,,,,,,,,,
3,85.63472893183038,14.36527106816962,,,,,,,,,,
4,85.48711755233495,14.512882447665056,,,,,,,,,,
5,83.31991411701557,16.606280193236714,0.07380568974771873,,,,,,,,,
6,83.46081588835212,16.465378421900162,0.07380568974771873,,,,,,,,,
7,79.30085882984433,20.517981749865807,0.07380568974771873,0.10735373054213634,,,,,,,,
8,79.28743961352657,20.531400966183575,0.07380568974771873,0.10735373054213634,,,,,,,,
9,76.77804616210413,23.040794417606012,0.07380568974771873,0.10735373054213634,,,,,,,,
10,74.62426194310252,24.9597423510467,0.1610305958132045,0.10735373054213634,0.14761137949543746,,,,,,,
11,72.27589908749329,27.17391304347826,0.2952227589908749,0.10735373054213634,0.14761137949543746,,,,,,,
12,69.85373054213633,22.48389694041868,0.2952227589908749,,0.14761137949543746,7.219538378958669,,,,,,
13,69.96108427267848,22.41009125067096,0.2952227589908749,,0.14761137949543746,7.185990338164252,,,,,,
14,70.18250134192164,22.302737520128826,0.2952227589908749,,0.12077294685990338,7.098765432098766,,,,,,
15,70.29656468062265,22.342995169082126,0.2952227589908749,,0.12077294685990338,6.944444444444445,,,,,,
16,65.30461621041331,27.509393451422437,0.13419216317767044,,0.12077294685990338,6.9310252281266775,,,,,,
17,30.08588298443371,64.06333870101986,,,0.12077294685990338,5.730005367686527,,,,,,
18,30.42807300053677,63.66747181964573,0.13419216317767044,,0.12077294685990338,5.649490069779925,,,,,,
19,31.219806763285025,62.84219001610306,0.2147074610842727,,0.12077294685990338,5.60252281266774,,,,,,
20,30.079173376274827,55.60923242082662,0.7447665056360708,,0.12077294685990338,13.446054750402576,,,,,,
21,30.595813204508858,55.139559849704774,0.7447665056360708,,0.12077294685990338,13.399087493290391,,,,,,
22,24.97987117552335,48.21524422973698,0.7447665056360708,,0.10064412238325282,25.959473966720342,,,,,,
23,25.449543746645197,47.71202361782072,2.7308105206655933,,0.10064412238325282,24.00697799248524,,,,,,
24,25.959473966720342,47.32957595276436,2.690552871712292,,0.10064412238325282,23.919753086419753,,,,,,
25,25.91250670960816,46.081588835212024,2.757648953301127,,0.10064412238325282,25.147611379495437,,,,,,
26,26.301663982823403,45.92055823939882,2.8113258185721954,,0.10064412238325282,24.86580783682233,,,,,,
27,24.10091250670961,44.64573268921095,2.771068169618894,,0.10064412238325282,28.381642512077295,,,,,,
28,24.342458400429415,43.25013419216318,2.771068169618894,2.341653247450349,0.6977992485238862,26.48953301127214,0.10735373054213634,,,,,
29,23.087761674718198,41.076221148684915,2.6167471819645733,2.254428341384863,0.6575415995705851,19.806763285024154,0.10735373054213634,10.393183038110575,,,,
30,22.624798711755233,40.33816425120773,2.6167471819645733,2.368491680085883,0.6575415995705851,16.512345679012345,0.10735373054213634,14.774557165861514,,,,
31,22.993827160493826,40.083199141170155,2.5966183574879227,2.428878153515835,0.644122383252818,16.418411164787976,0.10735373054213634,14.727589908749328,,,,
32,23.423242082662373,39.61352657004831,2.7979066022544283,2.428878153515835,0.644122383252818,16.35131508319914,0.6172839506172839,14.123725174449811,,,,
33,23.63123993558776,37.5805152979066,4.683306494900698,4.951690821256038,0.1610305958132045,15.385131508319914,0.5099302200751477,13.097155126140633,,,,
34,12.553676865271068,62.11755233494364,2.690552871712292,4.341116478797638,1.8384326355340848,10.82259796027912,,5.636070853462158,,,,
