,45,50,53,54,51,52,55,56
0,97.67176596886742,2.328234031132582,,,,,,
1,94.75979602791197,5.24020397208803,,,,,,
2,90.25093934514224,9.749060654857756,,,,,,
3,89.77455716586151,10.225442834138486,,,,,,
4,82.9441760601181,17.05582393988191,,,,,,
5,78.54938271604938,21.450617283950617,,,,,,
6,69.96108427267848,30.038915727321523,,,,,,
7,70.14224369296834,29.857756307031668,,,,,,
8,67.53891572732152,32.2866344605475,0.17444981213097155,,,,,
9,67.3443370907139,32.48121309715513,0.17444981213097155,,,,,
10,64.76784755770262,35.057702630166396,0.17444981213097155,,,,,
11,61.12453032742888,38.419216317767045,0.17444981213097155,0.28180354267310787,,,,
12,61.37949543746645,38.16425120772947,0.17444981213097155,0.28180354267310787,,,,
13,61.78878153515835,37.754965110037574,0.17444981213097155,0.28180354267310787,,,,
14,61.63446054750403,37.59393451422437,0.17444981213097155,0.28180354267310787,0.3153515834675255,,,
15,58.32662372517445,40.90177133655394,0.17444981213097155,0.28180354267310787,0.3153515834675255,,,
16,58.541331186258724,40.485775630703166,0.17444981213097155,0.2549651100375738,0.30864197530864196,0.23483628556092323,,
17,58.64868491680086,40.37842190016103,0.17444981213097155,0.2549651100375738,0.30864197530864196,0.23483628556092323,,
18,58.00456253354804,41.02254428341385,0.17444981213097155,0.2549651100375738,0.30864197530864196,0.23483628556092323,,
19,56.676060118089104,42.24369296833065,0.17444981213097155,0.3757380568974772,0.30864197530864196,0.2214170692431562,,
20,55.69645732689211,39.19753086419753,0.17444981213097155,0.3757380568974772,4.146537842190016,0.2214170692431562,0.1878690284487386,
21,54.07944176060118,33.313204508856685,0.17444981213097155,0.3757380568974772,11.688137412775093,0.36902844873859364,,
22,52.46913580246913,33.12533548040794,0.17444981213097155,0.3757380568974772,13.499731615673644,0.35560923242082665,,
23,46.57809983896941,39.13714439076758,0.17444981213097155,0.3757380568974772,13.378958668813741,0.35560923242082665,,
24,36.111111111111114,51.44927536231884,0.17444981213097155,0.5166398282340311,11.392914653784219,0.35560923242082665,,
25,33.333333333333336,54.2740203972088,0.17444981213097155,0.5166398282340311,11.345947396672035,0.35560923242082665,,
26,33.340042941492214,51.972624798711756,0.17444981213097155,0.5166398282340311,11.104401502952227,2.737520128824477,0.15432098765432098,
27,33.662104133118625,51.56333870101986,0.36231884057971014,0.46296296296296297,11.09098228663446,2.703972088030059,0.15432098765432098,
28,33.62855609232421,51.73778851315083,0.36231884057971014,0.4227053140096618,10.990338164251208,2.703972088030059,0.15432098765432098,
29,33.91035963499731,51.509661835748794,0.36231884057971014,0.4227053140096618,10.950080515297907,2.690552871712292,0.15432098765432098,
30,34.07139023081052,51.42243692968331,0.36231884057971014,0.4227053140096618,10.909822866344605,2.657004830917874,0.15432098765432098,
31,34.346484165324746,51.25469672571122,0.36231884057971014,0.4227053140096618,10.849436392914654,2.61003757380569,0.15432098765432098,
32,34.5679012345679,51.08695652173913,0.36231884057971014,0.4227053140096618,10.815888352120236,2.589908749329039,0.15432098765432098,
33,35.037573805689746,50.6105743424584,0.36231884057971014,0.4227053140096618,10.61460010735373,2.5831991411701556,0.36902844873859364,
34,35.39989264626946,50.20799785292539,0.36231884057971014,0.4227053140096618,10.554213633923778,2.563070316693505,0.48980139559849706,
35,35.38647342995169,49.644390767579175,0.43612453032742887,0.4227053140096618,9.829575952764358,3.7909286097691894,0.48980139559849706,
36,35.70182501341922,49.342458400429415,0.4227053140096618,0.4092860976918948,9.225711218464841,3.7909286097691894,1.107085346215781,
37,35.63472893183038,48.65807836822329,0.4227053140096618,0.4092860976918948,9.822866344605474,3.6366076221148687,1.415727321524423,
38,35.547504025764894,48.22195383789587,0.4227053140096618,0.4092860976918948,10.373054213633925,3.6366076221148687,1.3888888888888888,
39,35.560923242082666,47.1081588835212,0.5971551261406334,0.4092860976918948,11.20504562533548,3.69699409554482,1.4224369296833066,
40,36.131239935587764,46.806226516371446,0.4227053140096618,0.4092860976918948,11.158078368223295,3.6500268384326353,1.4224369296833066,
41,36.07085346215781,45.65888352120236,0.4227053140096618,0.4092860976918948,12.097423510466989,3.643317230273752,1.415727321524423,0.28180354267310787
42,36.44659151905529,45.49785292538916,0.5568974771873323,0.3824476650563607,11.822329575952764,3.5963499731615673,1.415727321524423,0.28180354267310787
43,36.82903918411165,45.229468599033815,0.5300590445517982,0.3824476650563607,11.735104669887278,3.5963499731615673,1.415727321524423,0.28180354267310787
44,37.003488996242616,44.93424584004294,0.5300590445517982,0.3824476650563607,11.714975845410628,3.5762211486849167,1.5767579173376274,0.28180354267310787
45,37.2987117552335,44.41760601180891,0.5300590445517982,0.3824476650563607,11.956521739130435,3.5762211486849167,1.556629092860977,0.28180354267310787
46,36.99006977992485,42.89452495974235,0.5300590445517982,0.9728931830381106,11.634460547504025,5.24020397208803,1.4559849704777241,0.28180354267310787
47,37.32555018786903,42.73349436392915,0.5233494363929146,0.9393451422436929,11.520397208803006,5.24020397208803,1.4358561460010735,0.28180354267310787
48,36.902844873859365,43.02871712292002,0.5233494363929146,0.9393451422436929,11.41304347826087,5.233494363929147,1.6774020397208802,0.28180354267310787
49,37.27187332259796,42.60601180891036,0.5233494363929146,0.8923778851315083,11.406333870101985,5.179817498658078,1.8384326355340848,0.28180354267310787
50,37.164519592055825,40.465646806226516,0.5233494363929146,0.8923778851315083,13.774825550187868,5.166398282340311,1.7310789049919484,0.28180354267310787
51,37.453032742887814,40.163714439076756,0.5233494363929146,0.8923778851315083,13.66076221148685,5.139559849704777,1.8853998926462694,0.28180354267310787
52,37.63419216317767,40.01610305958132,0.5233494363929146,0.8923778851315083,13.627214170692431,5.139559849704777,1.8853998926462694,0.28180354267310787
53,37.3389694041868,40.13687600644123,0.785024154589372,0.8387010198604401,13.593666129898015,5.139559849704777,1.8853998926462694,0.28180354267310787
54,36.42646269457864,39.07675791733763,0.7648953301127214,0.8387010198604401,16.163446054750402,4.30756843800322,2.1403650026838434,0.28180354267310787
55,36.85587761674718,38.89559849704777,0.7514761137949544,0.8387010198604401,16.009125067096083,4.300858829844337,2.0665593129361244,0.28180354267310787
56,37.25845410628019,38.506441223832525,0.7514761137949544,0.8387010198604401,16.002415458937197,4.300858829844337,2.059849704777241,0.28180354267310787
57,34.78931830381106,41.243961352657,0.47638217928073,0.8387010198604401,15.935319377348362,4.26731078904992,2.167203435319377,0.28180354267310787
58,35.09125067096082,41.0426731078905,0.47638217928073,0.8387010198604401,15.861513687600644,4.240472356414386,2.167203435319377,0.28180354267310787
59,35.52066559312936,40.5126140633387,0.47638217928073,0.8319914117015567,15.666935050993022,4.361245303274289,2.3483628556092326,0.28180354267310787
60,35.67498658078368,40.123456790123456,0.47638217928073,0.8319914117015567,15.975577026301664,4.300858829844337,2.3349436392914655,0.28180354267310787
61,35.970209339774556,39.36527106816962,0.47638217928073,0.8319914117015567,15.827965646806227,4.300858829844337,2.945517981749866,0.28180354267310787
62,35.245571658615134,39.74771873322598,0.3824476650563607,1.9524959742351047,15.143585614600108,4.300858829844337,2.7509393451422435,0.47638217928073
63,35.47369833601718,39.34514224369297,0.3824476650563607,1.9524959742351047,15.096618357487923,4.300858829844337,2.9723564143853998,0.47638217928073
64,35.99704777241009,38.99624261943102,0.3824476650563607,1.9524959742351047,14.989264626945786,4.240472356414386,2.965646806226516,0.47638217928073
65,36.231884057971016,38.89559849704777,0.3824476650563607,1.9256575415995705,14.955716586151368,4.213633923778851,2.918679549114332,0.47638217928073
66,36.292270531400966,38.258185721953836,0.9728931830381106,1.9256575415995705,14.841653247450349,4.206924315619967,3.026033279656468,0.47638217928073
67,36.37949543746645,38.077026301663984,1.1808910359634996,1.9256575415995705,14.734299516908212,4.206924315619967,3.0193236714975846,0.47638217928073
68,36.69484702093398,37.915995705850776,1.1540526033279657,1.8853998926462694,14.680622651637144,4.17337627482555,3.0193236714975846,0.47638217928073
69,36.63446054750403,37.39935587761675,1.1003757380568975,1.8853998926462694,15.344873859366613,4.17337627482555,2.985775630703167,0.47638217928073
70,36.802200751476114,37.0504562533548,1.3754696725711217,1.8585614600107354,15.163714439076758,4.327697262479871,2.945517981749866,0.47638217928073
71,36.71497584541063,37.09742351046699,1.3754696725711217,1.8451422436929683,14.908749329039184,4.636339237788513,2.945517981749866,0.47638217928073
72,36.87600644122383,36.93639291465379,1.9189479334406871,1.8451422436929683,14.465915190552872,4.609500805152979,2.945517981749866,0.4025764895330113
73,37.03032742887815,36.761943102522814,2.046430488459474,1.8451422436929683,14.36527106816962,4.609500805152979,2.9388083735909825,0.4025764895330113
74,36.93639291465379,35.487117552334944,2.01959205582394,3.4957058507783145,14.197530864197532,4.609500805152979,2.8515834675254963,0.4025764895330113
75,35.72195383789587,37.151100375738054,1.9524959742351047,3.4957058507783145,13.955984970477724,4.502147074610843,2.818035426731079,0.4025764895330113
76,34.78931830381106,34.37332259796028,1.5365002683843263,3.670155662909286,17.907944176060116,4.502147074610843,2.818035426731079,0.4025764895330113
77,34.99060654857756,33.9170692431562,1.5029522275899088,4.032474503488996,17.860976918947934,4.502147074610843,2.791196994095545,0.4025764895330113
78,35.44015029522276,33.74932903918411,1.5029522275899088,4.012345679012346,17.64626945786366,4.4753086419753085,2.771068169618894,0.4025764895330113
79,35.73537305421363,33.52791196994095,1.5029522275899088,3.965378421900161,17.60601180891036,4.448470209339774,2.8247450348899625,0.38915727321524424
80,35.889694041867955,33.09849704777241,1.5029522275899088,3.9049919484702094,17.673107890499196,4.448470209339774,3.0931293612453032,0.38915727321524424
81,36.03730542136339,33.011272141706925,1.5029522275899088,3.9049919484702094,17.64626945786366,4.42163177670424,3.0864197530864197,0.38915727321524424
82,36.07085346215781,32.749597423510465,1.5029522275899088,4.40150295222759,17.53220611916264,4.3545356951154055,2.999194847020934,0.38915727321524424
83,35.55421363392378,31.944444444444443,1.4895330112721417,4.28743961352657,19.02173913043478,4.341116478797638,2.9723564143853998,0.38915727321524424
84,35.487117552334944,31.709608158883523,1.3620504562533549,4.28743961352657,19.49812130971551,4.320987654320987,2.945517981749866,0.38915727321524424
85,35.52066559312936,31.266774020397207,2.0397208803005906,4.28743961352657,19.316961889425656,4.294149221685454,2.885131508319914,0.38915727321524424
86,33.97074610842727,29.750402576489535,2.0397208803005906,4.28743961352657,23.376274825550187,3.455448201825013,2.7308105206655933,0.38915727321524424
87,34.15861513687601,29.69001610305958,2.0397208803005906,4.280730005367687,23.289049919484704,3.435319377348363,2.717391304347826,0.38915727321524424
88,34.31964573268921,29.468599033816425,2.0128824476650564,4.253891572732153,23.416532474503487,3.435319377348363,2.703972088030059,0.38915727321524424
89,34.45383789586688,29.388083735909824,2.0128824476650564,4.253891572732153,23.369565217391305,3.435319377348363,2.6972624798711755,0.38915727321524424
90,34.92351046698873,29.22705314009662,2.0128824476650564,4.253891572732153,23.10789049919485,3.388352120236178,2.6972624798711755,0.38915727321524424
91,34.70880300590446,28.173644659151904,1.9592055823939882,5.897745571658615,22.7187332259796,3.515834675254965,2.6502952227589907,0.3757380568974772
92,34.735641438539986,27.636876006441224,2.147074610842727,5.797101449275362,23.309178743961354,3.3682232957595275,2.6301663982823404,0.3757380568974772
93,34.90338164251208,27.49597423510467,3.3816425120772946,5.3274288781535155,22.517444981213096,3.3682232957595275,2.6301663982823404,0.3757380568974772
94,34.58803005904455,27.126945786366075,3.361513687600644,5.267042404723564,23.007246376811594,3.824476650563607,2.4691358024691357,0.35560923242082665
95,34.936929683306495,26.986044015029524,3.361513687600644,5.253623188405797,22.84621578099839,3.824476650563607,2.442297369833602,0.3488996242619431
96,34.4068706387547,26.133923778851315,3.361513687600644,5.260332796564681,24.013687600644122,4.1532474503489,2.3215244229736984,0.3488996242619431
97,34.594739667203434,26.100375738056897,3.361513687600644,5.233494363929147,23.886205045625335,4.1532474503489,2.3215244229736984,0.3488996242619431
98,34.816156736446594,25.99302200751476,3.3279656468062266,5.199946323134729,23.792270531400966,4.2203435319377345,2.301395598497048,0.3488996242619431
99,34.13848631239936,24.771873322597962,3.3279656468062266,5.10601180891036,26.33521202361782,4.186795491143317,1.7847557702630166,0.3488996242619431
100,34.306226516371446,24.711486849168008,3.3011272141706924,5.10601180891036,26.281535158346752,4.159957058507783,1.7847557702630166,0.3488996242619431
101,34.60144927536232,24.711486849168008,3.3011272141706924,5.052334943639291,26.060118089103597,4.159957058507783,1.7646269457863661,0.3488996242619431
102,34.84970477724101,24.644390767579175,3.2742887815351582,5.025496511003757,25.966183574879228,4.133118625872249,1.7579173376274826,0.3488996242619431
103,35.017444981213096,24.44310252281267,3.2742887815351582,5.300590445517981,25.503220611916262,4.133118625872249,1.710950080515298,0.6172839506172839
