,45,50,55,52,51,53,54,56,59,57,58,60,62,61,63,65,64
0,99.71148684916801,0.2885131508319914,,,,,,,,,,,,,,,
1,99.36929683306495,0.630703166935051,,,,,,,,,,,,,,,
2,96.1285560923242,3.864734299516908,0.0067096081588835215,,,,,,,,,,,,,,
3,95.73268921095008,4.260601180891036,0.0067096081588835215,,,,,,,,,,,,,,
4,95.39049919484702,4.5960815888352125,0.013419216317767043,,,,,,,,,,,,,,
5,95.20263016639828,4.7168545356951155,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,
6,90.21739130434783,9.702093397745571,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,
7,90.0228126677402,9.829575952764358,0.05367686527106817,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,
8,86.70155662909286,13.130703166935051,0.05367686527106817,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,
9,82.85024154589372,16.941760601180892,0.0939345142243693,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,
10,82.57514761137949,17.19001610305958,0.12077294685990338,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,
11,82.40069779924852,17.351046698872786,0.13419216317767044,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,
12,82.07192699946323,17.652979066022546,0.14761137949543746,0.040257648953301126,0.08722490606548577,,,,,,,,,,,,
13,79.81078904991948,19.806763285024154,0.14761137949543746,0.14761137949543746,0.08722490606548577,,,,,,,,,,,,
14,77.66371443907676,19.404186795491142,0.10064412238325282,0.15432098765432098,2.677133655394525,,,,,,,,,,,,
15,77.48926462694578,19.43773483628556,0.11406333870101985,0.15432098765432098,2.6637144390767578,0.14090177133655393,,,,,,,,,,,
16,77.14707461084272,19.77992485238862,0.13419216317767044,0.15432098765432098,2.6435856146001075,0.14090177133655393,,,,,,,,,,,
17,76.97262479871175,19.89398819108964,0.19457863660762212,0.15432098765432098,2.6435856146001075,0.14090177133655393,,,,,,,,,,,
18,76.64385399892646,20.04830917874396,0.20799785292538917,0.15432098765432098,2.7643585614600106,0.15432098765432098,0.026838432635534086,,,,,,,,,,
19,76.00644122383252,20.437466451959207,0.2214170692431562,0.18115942028985507,2.771068169618894,0.17444981213097155,0.20799785292538917,,,,,,,,,,
20,71.1285560923242,22.6784755770263,0.2214170692431562,0.18115942028985507,5.22007514761138,0.17444981213097155,0.39586688137412773,,,,,,,,,,
21,70.90042941492217,22.879763821792807,0.2214170692431562,0.18115942028985507,5.246913580246914,0.17444981213097155,0.39586688137412773,,,,,,,,,,
22,67.14975845410628,27.74422973698336,0.20128824476650564,0.18115942028985507,4.1532474503489,0.17444981213097155,0.39586688137412773,,,,,,,,,,
23,66.67337627482556,28.22061191626409,0.20128824476650564,0.18115942028985507,4.1532474503489,0.17444981213097155,0.39586688137412773,,,,,,,,,,
24,65.10332796564681,29.797369833601717,0.20128824476650564,0.18115942028985507,4.146537842190016,0.17444981213097155,0.39586688137412773,,,,,,,,,,
25,64.80139559849705,30.08588298443371,0.2147074610842727,0.18115942028985507,4.133118625872249,0.17444981213097155,0.39586688137412773,0.013419216317767043,,,,,,,,,
26,46.812936124530324,50.54347826086956,0.20128824476650564,0.15432098765432098,1.7176596886741815,0.17444981213097155,0.39586688137412773,,,,,,,,,,
27,46.222490606548575,49.90606548577563,0.20128824476650564,0.15432098765432098,2.945517981749866,0.17444981213097155,0.39586688137412773,,,,,,,,,,
28,45.93397745571659,48.429951690821255,0.2616747181964573,0.15432098765432098,2.945517981749866,0.2214170692431562,2.0531400966183573,,,,,,,,,,
29,45.86688137412775,44.85373054213634,0.2885131508319914,0.15432098765432098,2.945517981749866,0.28180354267310787,5.609232420826624,,,,,,,,,,
30,43.484970477724104,47.18867418142781,0.322061191626409,0.15432098765432098,2.945517981749866,0.28180354267310787,5.609232420826624,,0.013419216317767043,,,,,,,,
31,43.183038110574344,47.46376811594203,0.322061191626409,0.18115942028985507,2.945517981749866,0.28180354267310787,5.609232420826624,,0.013419216317767043,,,,,,,,
32,40.94873859366613,49.785292538915726,0.38915727321524424,0.06038647342995169,2.9253891572732154,0.28180354267310787,5.595813204508857,,0.013419216317767043,,,,,,,,
33,40.94202898550725,49.704777241009126,0.4428341384863124,0.06038647342995169,2.9253891572732154,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,,,
34,40.915190552871714,49.69806763285024,0.4428341384863124,0.0939345142243693,2.9253891572732154,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,,,
35,39.070048309178745,51.529790660225444,0.48980139559849706,0.06038647342995169,2.9253891572732154,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,,,
36,38.86205045625336,51.40230810520666,0.5904455179817498,0.08051529790660225,3.113258185721954,0.3421900161030596,5.595813204508857,,0.013419216317767043,,,,,,,,
37,38.539989264626946,51.62372517444981,0.6508319914117016,0.08051529790660225,3.113258185721954,0.3824476650563607,5.595813204508857,,0.013419216317767043,,,,,,,,
38,35.138217928073,51.80488459473967,0.7716049382716049,0.06038647342995169,5.931293612453032,0.6843800322061192,5.595813204508857,,0.013419216317767043,,,,,,,,
39,33.051529790660226,53.6634460547504,1.0869565217391304,0.06038647342995169,5.924584004294149,0.8185721953837896,5.381105743424584,,0.013419216317767043,,,,,,,,
40,33.03811057434246,53.52925389157273,1.107085346215781,0.06038647342995169,5.924584004294149,0.8185721953837896,5.508588298443371,,0.013419216317767043,,,,,,,,
41,32.94417606011809,52.08668813741278,1.1205045625335481,0.10064412238325282,5.924584004294149,2.3215244229736984,5.488459473966721,,0.013419216317767043,,,,,,,,
42,32.86366076221149,51.939076757917334,1.2144390767579174,0.10064412238325282,5.9447128287707995,2.4355877616747184,5.488459473966721,,0.013419216317767043,,,,,,,,
43,31.50161030595813,49.724906065485776,1.1943102522812667,5.253623188405797,5.488459473966721,1.2345679012345678,5.448201825013419,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,,,,
44,31.36070853462158,49.382716049382715,1.2345679012345678,5.253623188405797,5.522007514761138,2.254428341384863,4.8376274825550185,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,,,,
45,31.313741277509394,49.40955448201825,1.2345679012345678,5.253623188405797,5.542136339237788,2.254428341384863,4.824208266237251,0.013419216317767043,0.040257648953301126,0.11406333870101985,,,,,,,
46,31.179549114331724,46.121846484165324,1.221148684916801,8.400429414922169,5.542136339237788,2.2342995169082127,5.038915727321524,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.026838432635534086,,,,,,
47,30.314009661835748,43.525228126677405,1.1674718196457328,8.36688137412775,5.562265163714439,5.730005367686527,5.038915727321524,0.013419216317767043,0.040257648953301126,0.2147074610842727,0.026838432635534086,,,,,,
48,30.005367686527105,42.619431025228124,1.2278582930756843,4.361245303274289,13.144122383252817,5.340848094471283,3.140096618357488,0.08722490606548577,0.013419216317767043,0.06038647342995169,,,,,,,
49,29.904723564143854,42.72007514761138,1.2278582930756843,4.361245303274289,13.144122383252817,5.287171229200215,3.1333870101986045,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,,,,
50,28.99892646269458,43.51180891035963,1.3150831991411702,4.374664519592056,13.144122383252817,5.287171229200215,3.1065485775630703,0.15432098765432098,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,,,,
51,28.985507246376812,43.49168008588298,1.3486312399355878,4.374664519592056,13.110574342458401,5.287171229200215,3.0931293612453032,0.1878690284487386,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,,,
52,28.14009661835749,33.803005904455176,0.9930220075147611,1.865271068169619,31.36070853462158,1.6170155662909287,1.737788513150832,0.36231884057971014,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,,,
53,27.51610305958132,34.534353193773484,0.9125067096081588,1.9122383252818036,30.73671497584541,1.596886741814278,1.6841116478797638,0.9863123993558777,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,,,
54,27.482555018786904,34.534353193773484,0.8990874932903918,1.9122383252818036,30.73671497584541,1.596886741814278,1.7310789049919484,0.9863123993558777,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,,,
55,27.20746108427268,34.634997316156735,0.8990874932903918,5.428073000536768,27.945517981749866,1.6304347826086956,1.7310789049919484,0.36231884057971014,0.03354804079441761,0.10064412238325282,0.026838432635534086,,,,,,
56,27.17391304347826,31.528448738593667,0.8655394524959742,9.024422973698336,27.84487385936661,1.6304347826086956,1.3754696725711217,0.4025764895330113,0.026838432635534086,0.10064412238325282,0.026838432635534086,,,,,,
57,20.40391841116479,41.97530864197531,0.798443370907139,8.99087493290392,24.92619431025228,1.2345679012345678,1.1674718196457328,0.3757380568974772,0.026838432635534086,0.10064412238325282,,,,,,,
58,16.76731078904992,45.819914117015564,0.8118625872249061,8.923778851315083,24.879227053140095,1.0735373054213635,1.1674718196457328,0.4025764895330113,0.026838432635534086,0.1274825550187869,,,,,,,
59,16.76731078904992,45.819914117015564,0.8118625872249061,8.76274825550188,24.86580783682233,1.0735373054213635,1.1674718196457328,0.41599570585077833,0.026838432635534086,0.2885131508319914,,,,,,,
60,15.432098765432098,44.33038110574343,0.7246376811594203,8.76274825550188,27.710681696188942,1.0735373054213635,1.1674718196457328,0.4830917874396135,0.026838432635534086,0.2885131508319914,,,,,,,
61,15.425389157273216,44.32367149758454,0.7380568974771873,8.76274825550188,27.710681696188942,1.0735373054213635,1.1674718196457328,0.4830917874396135,0.026838432635534086,0.2885131508319914,,,,,,,
62,15.425389157273216,44.256575415995705,1.261406333870102,8.776167471819646,27.220880300590444,1.0735373054213635,1.1674718196457328,0.5032206119162641,0.026838432635534086,0.2885131508319914,,,,,,,
63,15.411969940955448,41.34460547504026,1.6035963499731616,8.776167471819646,27.03972088030059,1.0735373054213635,3.9049919484702094,0.5300590445517982,0.026838432635534086,0.2885131508319914,,,,,,,
64,14.150563607085346,42.632850241545896,1.5901771336553945,8.776167471819646,27.03972088030059,1.0601180891035964,3.9049919484702094,0.5300590445517982,0.026838432635534086,0.2885131508319914,,,,,,,
65,14.150563607085346,42.58588298443371,1.7646269457863661,8.715780998389693,26.7512077294686,1.0601180891035964,3.9049919484702094,0.7514761137949544,0.026838432635534086,0.2885131508319914,,,,,,,
66,14.150563607085346,42.53220611916264,1.8183038110574343,8.702361782071927,26.54320987654321,1.0601180891035964,3.9049919484702094,0.9594739667203436,0.026838432635534086,0.30193236714975846,,,,,,,
67,14.11701556629093,42.371175523349436,1.8853998926462694,9.333064949006978,26.44927536231884,1.107085346215781,3.2139023081052067,1.261406333870102,,0.2616747181964573,,,,,,,
68,14.103596349973161,42.21685453569511,1.9994632313472893,9.333064949006978,26.402308105206657,1.0802469135802468,3.2675791733762747,1.3083735909822867,,0.2616747181964573,0.026838432635534086,,,,,,
69,14.096886741814279,41.67337627482555,1.9994632313472893,9.359903381642512,26.818303811057433,1.0265700483091786,3.3480944712828773,1.3888888888888888,,0.2616747181964573,0.026838432635534086,,,,,,
70,13.989533011272142,41.47879763821793,2.3081052066559313,9.353193773483628,26.757917337627482,1.0265700483091786,3.321256038647343,1.4761137949543746,,0.2616747181964573,0.026838432635534086,,,,,,
71,13.962694578636608,41.47879763821793,2.3349436392914655,9.353193773483628,26.737788513150832,1.0265700483091786,3.321256038647343,1.4962426194310252,,0.2616747181964573,0.026838432635534086,,,,,,
72,13.962694578636608,41.257380568974774,4.146537842190016,9.353193773483628,24.872517444981213,1.328502415458937,3.321256038647343,1.4694041867954912,,0.2616747181964573,0.026838432635534086,,,,,,
73,13.962694578636608,38.7614063338701,3.9586688137412773,12.02361782071927,24.838969404186795,1.328502415458937,3.321256038647343,1.5163714439076759,,0.2616747181964573,0.026838432635534086,,,,,,
74,13.94927536231884,38.378958668813745,3.9855072463768115,12.02361782071927,24.812130971551262,1.6975308641975309,3.2877079978529253,1.5432098765432098,0.03354804079441761,0.2616747181964573,0.026838432635534086,,,,,,
75,13.922436929683306,38.35212023617821,3.9855072463768115,12.130971551261407,24.724906065485776,1.6975308641975309,3.260869565217391,1.5432098765432098,0.06038647342995169,0.2952227589908749,0.026838432635534086,,,,,,
76,12.506709608158884,39.734299516908216,4.032474503488996,11.768652710681696,24.651100375738057,1.6975308641975309,3.260869565217391,1.596886741814278,0.06038647342995169,0.6575415995705851,0.026838432635534086,0.0067096081588835215,,,,,
77,11.305689747718732,34.46725711218465,3.8915727321524423,8.628556092324208,35.7085346215781,1.1741814278046163,3.099838969404187,1.1876006441223832,0.06038647342995169,0.46967257112184646,,0.0067096081588835215,,,,,
78,11.037305421363392,33.984165324745035,2.932098765432099,12.406065485775631,33.823134728931834,1.1876006441223832,3.0931293612453032,0.9997316156736447,0.06038647342995169,0.46967257112184646,,0.0067096081588835215,,,,,
79,10.735373054213634,35.849436392914654,2.9253891572732154,12.674449812130971,32.03166935050993,1.1876006441223832,3.0931293612453032,0.95276435856146,0.06038647342995169,0.46967257112184646,,0.020128824476650563,,,,,
80,10.715244229736983,35.527375201288244,3.1602254428341383,12.654320987654321,32.00483091787439,1.1876006441223832,3.207192699946323,0.9796027911969941,0.06038647342995169,0.4830917874396135,,0.020128824476650563,,,,,
