,45,50,54,55,51,52,53,56,57,58,59,60,61,62,46
0,82.72946859903382,16.80756843800322,0.11406333870101985,0.3488996242619431,,,,,,,,,,,
1,79.88459473966721,19.598765432098766,0.11406333870101985,0.4025764895330113,,,,,,,,,,,
2,73.83252818035427,25.650831991411703,0.11406333870101985,0.4025764895330113,,,,,,,,,,,
3,73.8191089640365,25.650831991411703,0.10064412238325282,0.4294149221685454,,,,,,,,,,,
4,67.57917337627482,31.689479334406872,0.10064412238325282,0.630703166935051,,,,,,,,,,,
5,67.27053140096618,31.97128287707998,0.10064412238325282,0.6575415995705851,,,,,,,,,,,
6,56.977992485238865,42.028985507246375,0.10064412238325282,0.8923778851315083,,,,,,,,,,,
7,52.18733225979603,38.90230810520666,0.4092860976918948,0.4830917874396135,8.017981749865807,,,,,,,,,,
8,51.69753086419753,38.868760064412236,0.4092860976918948,0.5233494363929146,7.360440150295223,0.026838432635534086,1.1137949543746646,,,,,,,,
9,51.690821256038646,38.69431025228127,0.4092860976918948,0.8118625872249061,7.253086419753086,0.026838432635534086,1.1137949543746646,,,,,,,,
10,51.690821256038646,38.258185721953836,0.43612453032742887,1.1943102522812667,7.253086419753086,0.026838432635534086,1.1406333870101986,,,,,,,,
11,51.549919484702095,38.27831454643049,0.46967257112184646,1.328502415458937,7.226247987117552,0.026838432635534086,1.1205045625335481,,,,,,,,
12,51.35534084809447,35.48040794417606,0.48980139559849706,1.3016639828234031,10.225442834138486,0.026838432635534086,1.1205045625335481,,,,,,,,
13,48.027375201288244,40.11674718196457,0.48980139559849706,1.3620504562533549,8.984165324745035,0.026838432635534086,0.9930220075147611,,,,,,,,
14,44.69940955448202,43.43129361245303,0.48980139559849706,1.3754696725711217,8.984165324745035,0.026838432635534086,0.9930220075147611,,,,,,,,
15,44.457863660762214,43.042136339237786,0.6239935587761675,1.6035963499731616,9.225711218464841,0.026838432635534086,1.0198604401502953,,,,,,,,
16,44.316961889425656,42.190016103059584,0.6239935587761675,1.6505636070853462,9.212292002147075,0.9594739667203436,1.0466988727858293,,,,,,,,
17,42.93478260869565,41.95517981749866,0.6239935587761675,1.7042404723564144,10.748792270531402,0.9594739667203436,1.0466988727858293,0.026838432635534086,,,,,,,
18,41.46537842190016,39.982555018786904,0.6038647342995169,1.4694041867954912,14.445786366076222,0.9460547504025765,1.0466988727858293,0.026838432635534086,0.013419216317767043,,,,,,
19,39.80810520665593,37.9495437466452,0.6038647342995169,1.724369296833065,17.867686527106816,0.9460547504025765,1.0466988727858293,0.040257648953301126,0.013419216317767043,,,,,,
20,39.72758990874933,37.57380568974772,1.0466988727858293,1.7310789049919484,17.847557702630166,0.9460547504025765,1.0601180891035964,0.05367686527106817,0.013419216317767043,,,,,,
21,39.40552871712292,37.31213097155126,1.0466988727858293,2.1806226516371443,17.67981749865808,0.9930220075147611,1.3150831991411702,0.05367686527106817,0.013419216317767043,,,,,,
22,36.25872249060655,40.88164251207729,1.0332796564680622,2.1604938271604937,17.2638217928073,0.9930220075147611,1.3150831991411702,0.04696725711218465,0.04696725711218465,,,,,,
23,36.18491680085883,40.86822329575953,1.0332796564680622,2.3081052066559313,17.20343531937735,0.9930220075147611,1.3150831991411702,0.04696725711218465,0.04696725711218465,,,,,,
24,34.58132045088567,42.48523886205046,1.0198604401502953,2.314814814814815,17.196725711218466,0.9930220075147611,1.3150831991411702,0.04696725711218465,0.04696725711218465,,,,,,
25,31.353998926462694,43.02871712292002,0.9930220075147611,2.4892646269457863,18.820450885668276,1.596886741814278,1.6371443907675791,0.04696725711218465,0.03354804079441761,,,,,,
26,31.32716049382716,42.89452495974235,0.9930220075147611,2.61003757380569,18.833870101986044,1.596886741814278,1.6371443907675791,0.04696725711218465,0.06038647342995169,,,,,,
27,28.918411164787976,45.16237251744498,1.0064412238325282,2.717391304347826,18.867418142780462,1.596886741814278,1.6237251744498122,0.04696725711218465,0.06038647342995169,,,,,,
28,25.959473966720342,47.16854535695116,0.9057971014492754,2.6033279656468062,20.014761137949545,1.596886741814278,1.6237251744498122,0.06709608158883522,0.06038647342995169,,,,,,
29,20.558239398819108,59.15190552871712,1.247987117552335,3.435319377348363,14.358561460010735,0.2683843263553409,0.8588298443370908,0.06038647342995169,0.06038647342995169,,,,,,
30,20.377079978529252,58.011272141706925,2.9119699409554483,3.515834675254965,14.06333870101986,0.2683843263553409,0.6508319914117016,0.07380568974771873,0.0939345142243693,0.03354804079441761,,,,,
31,20.283145464304884,55.139559849704774,2.9119699409554483,3.475577026301664,13.996242619431026,3.294417606011809,0.6508319914117016,0.07380568974771873,0.0939345142243693,0.03354804079441761,0.04696725711218465,,,,
32,20.29656468062265,54.8040794417606,1.4358561460010735,3.6366076221148687,14.955716586151368,3.294417606011809,1.3083735909822867,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,,
33,20.229468599033815,50.46967257112185,1.3150831991411702,3.603059581320451,19.07541599570585,3.294417606011809,1.710950080515298,0.13419216317767044,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,,
34,20.081857219538378,50.395866881374126,1.3016639828234031,3.6231884057971016,18.67283950617284,3.878153515834675,1.6237251744498122,0.2549651100375738,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,,
