,45,50,53,55,52,51,54,59,57,58,60,56,61,62,63
0,99.69806763285024,0.30193236714975846,,,,,,,,,,,,,
1,94.18276972624798,5.8172302737520125,,,,,,,,,,,,,
2,93.87412775093935,5.797101449275362,0.026838432635534086,0.30193236714975846,,,,,,,,,,,
3,92.7536231884058,6.857219538378959,0.026838432635534086,0.33548040794417605,0.026838432635534086,,,,,,,,,,
4,89.63365539452496,9.856414385399892,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,,,,,,
5,87.35238862050456,12.104133118625873,0.026838432635534086,0.4227053140096618,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,,,,,,
6,80.55555555555556,18.80703166935051,0.026838432635534086,0.47638217928073,0.026838432635534086,0.03354804079441761,0.07380568974771873,,,,,,,,
7,80.08588298443371,19.142512077294686,0.026838432635534086,0.5770263016639828,0.026838432635534086,0.03354804079441761,0.10735373054213634,,,,,,,,
8,76.53650026838433,22.611379495437465,0.026838432635534086,0.644122383252818,0.040257648953301126,0.03354804079441761,0.10735373054213634,,,,,,,,
9,65.43880837359099,33.46081588835212,0.026838432635534086,0.7514761137949544,0.026838432635534086,0.17444981213097155,0.12077294685990338,,,,,,,,
10,65.05636070853463,33.340042941492214,0.05367686527106817,0.9460547504025765,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,,,,,
11,64.88862050456254,33.340042941492214,0.07380568974771873,1.093666129898014,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,,,,,
12,64.53972088030059,33.36688137412775,0.07380568974771873,1.1674718196457328,0.026838432635534086,0.5367686527106817,0.2885131508319914,,,,,,,,
13,64.3317230273752,32.76301663982824,0.07380568974771873,1.9256575415995705,0.05367686527106817,0.5636070853462157,0.2885131508319914,,,,,,,,
14,63.91572732152442,33.02469135802469,0.07380568974771873,2.01959205582394,0.07380568974771873,0.6038647342995169,0.2885131508319914,,,,,,,,
15,63.53327965646806,33.15217391304348,0.07380568974771873,2.15378421900161,0.07380568974771873,0.5971551261406334,0.41599570585077833,,,,,,,,
16,62.21148684916801,34.17874396135266,0.0939345142243693,2.2879763821792807,0.10064412238325282,0.7112184648416533,0.41599570585077833,,,,,,,,
17,60.16505636070853,35.829307568438004,0.0939345142243693,2.475845410628019,0.24825550187869028,0.7716049382716049,0.41599570585077833,,,,,,,,
