,45,50,51,52,55,56,54,57,53,58,59,60
0,97.5577026301664,2.442297369833602,,,,,,,,,,
1,97.36983360171766,2.6301663982823404,,,,,,,,,,
2,96.05475040257649,3.9452495974235107,,,,,,,,,,
3,95.87359098228663,4.126409017713366,,,,,,,,,,
4,90.35829307568439,9.64170692431562,,,,,,,,,,
5,83.52120236178207,13.768115942028986,2.7106816961889426,,,,,,,,,
6,81.03864734299516,16.264090177133657,2.6972624798711755,,,,,,,,,
7,80.95142243692969,16.203703703703702,2.6972624798711755,0.14761137949543746,,,,,,,,
8,80.97155126140633,16.15673644659152,2.677133655394525,0.14761137949543746,0.04696725711218465,,,,,,,
9,80.87761674718196,16.25067096081589,2.677133655394525,0.14761137949543746,0.04696725711218465,,,,,,,
10,80.012077294686,15.673644659151906,3.750670960815888,0.4025764895330113,0.12077294685990338,0.040257648953301126,,,,,,
11,71.18894256575416,22.16183574879227,6.105743424584004,0.4294149221685454,0.07380568974771873,0.040257648953301126,,,,,,
12,71.22920021470746,22.12157809983897,6.105743424584004,0.4294149221685454,0.07380568974771873,0.040257648953301126,,,,,,
13,71.13526570048309,22.188674181427803,6.105743424584004,0.4294149221685454,0.10064412238325282,0.040257648953301126,,,,,,
14,71.2090713902308,22.20209339774557,6.038647342995169,0.4294149221685454,0.08051529790660225,0.040257648953301126,,,,,,
15,60.339506172839506,31.5552871712292,6.025228126677402,1.3888888888888888,0.10064412238325282,0.040257648953301126,0.5501878690284487,,,,,
16,60.27241009125067,31.508319914117017,6.025228126677402,1.3888888888888888,0.2147074610842727,0.040257648953301126,0.5501878690284487,,,,,
17,60.198604401502955,31.528448738593667,5.991680085882985,1.3486312399355878,0.2549651100375738,0.07380568974771873,0.5501878690284487,0.05367686527106817,,,,
18,60.279119699409556,31.42109500805153,5.984970477724101,1.3486312399355878,0.2885131508319914,0.07380568974771873,0.5501878690284487,0.05367686527106817,,,,
19,59.94363929146538,31.689479334406872,5.984970477724101,1.3486312399355878,0.3153515834675255,0.07380568974771873,0.5501878690284487,0.05367686527106817,0.040257648953301126,,,
20,55.24691358024691,36.252012882447666,5.984970477724101,1.3486312399355878,0.4495437466451959,0.07380568974771873,0.5501878690284487,0.05367686527106817,0.040257648953301126,,,
21,55.112721417069245,36.191626409017715,5.984970477724101,1.3352120236178207,0.6575415995705851,0.07380568974771873,0.5501878690284487,0.05367686527106817,0.040257648953301126,,,
22,53.36151368760064,35.28582930756844,8.621846484165324,1.3352120236178207,0.6575415995705851,0.0939345142243693,0.5501878690284487,0.05367686527106817,0.040257648953301126,,,
23,53.415190552871714,35.225442834138484,8.608427267847558,1.3352120236178207,0.6776704240472357,0.0939345142243693,0.5501878690284487,0.05367686527106817,0.040257648953301126,,,
24,51.039989264626946,37.63419216317767,8.494363929146537,1.3352120236178207,0.6776704240472357,0.17444981213097155,0.5501878690284487,0.05367686527106817,0.040257648953301126,,,
25,51.06682769726248,37.64761137949544,8.467525496511003,1.3352120236178207,0.6910896403650026,0.17444981213097155,0.5233494363929146,0.05367686527106817,0.040257648953301126,,,
26,51.2211486849168,37.31213097155126,8.433977455716587,1.3352120236178207,0.9057971014492754,0.17444981213097155,0.5233494363929146,0.05367686527106817,0.040257648953301126,,,
27,51.288244766505635,37.144390767579175,8.427267847557703,1.3352120236178207,1.0131508319914118,0.17444981213097155,0.5233494363929146,0.05367686527106817,0.040257648953301126,,,
28,50.42270531400966,35.55421363392378,8.407139023081053,3.7372517444981215,1.06682769726248,0.19457863660762212,0.5233494363929146,0.05367686527106817,0.040257648953301126,,,
29,50.32877079978529,34.50751476113795,9.359903381642512,3.7775093934514223,1.2345679012345678,0.19457863660762212,0.5032206119162641,0.05367686527106817,0.040257648953301126,,,
30,48.37627482555019,36.500268384326354,9.312936124530328,3.7775093934514223,1.2412775093934514,0.19457863660762212,0.5032206119162641,0.05367686527106817,0.040257648953301126,,,
31,45.66559312936125,39.070048309178745,9.245840042941492,3.8378958668813743,1.3553408480944713,0.2281266774020397,0.5032206119162641,0.05367686527106817,0.040257648953301126,,,
32,45.7259796027912,37.63419216317767,10.674986580783683,3.81105743424584,1.2949543746645196,0.2281266774020397,0.5032206119162641,0.05367686527106817,0.07380568974771873,,,
33,44.457863660762214,30.48845947396672,17.257112184648417,3.81105743424584,0.8319914117015567,0.2147074610842727,2.8113258185721954,0.05367686527106817,0.07380568974771873,,,
34,43.61916264090177,32.427536231884055,17.11621041331186,2.831454643048846,0.8521202361782072,0.2147074610842727,2.8113258185721954,0.05367686527106817,0.07380568974771873,,,
35,43.625872249060656,32.407407407407405,17.05582393988191,2.8247450348899625,0.9057971014492754,0.24154589371980675,2.8113258185721954,0.05367686527106817,0.07380568974771873,,,
36,43.76677402039721,32.29334406870639,17.028985507246375,2.8247450348899625,0.9057971014492754,0.24154589371980675,2.8113258185721954,0.05367686527106817,0.07380568974771873,,,
37,43.76677402039721,32.21282877079979,17.062533548040793,2.8247450348899625,0.95276435856146,0.24154589371980675,2.8113258185721954,0.05367686527106817,0.07380568974771873,,,
38,43.062265163714436,31.830381105743424,18.9345142243693,2.006172839506173,0.9863123993558777,0.24154589371980675,2.8113258185721954,0.05367686527106817,0.07380568974771873,,,
39,42.81400966183575,30.50187869028449,20.77294685990338,2.006172839506173,0.7246376811594203,0.24154589371980675,2.8113258185721954,0.05367686527106817,0.07380568974771873,,,
40,40.4723564143854,32.99785292538916,20.685721953837895,1.892109500805153,0.7514761137949544,0.2616747181964573,2.8113258185721954,0.05367686527106817,0.07380568974771873,,,
41,40.344873859366615,32.82340311325819,21.00107353730542,1.892109500805153,0.7514761137949544,0.2616747181964573,2.7979066022544283,0.05367686527106817,0.07380568974771873,,,
42,40.27777777777778,32.48792270531401,21.32313472893183,1.892109500805153,0.8252818035426731,0.2885131508319914,2.7777777777777777,0.05367686527106817,0.07380568974771873,,,
43,40.04965110037574,31.769994632313473,21.32313472893183,1.6304347826086956,0.8252818035426731,0.30864197530864196,3.938539989264627,0.026838432635534086,0.10064412238325282,0.026838432635534086,,
44,40.09661835748792,31.723027375201287,21.256038647342994,1.6237251744498122,0.8252818035426731,0.36902844873859364,3.911701556629093,0.026838432635534086,0.14090177133655393,0.026838432635534086,,
45,38.29844337090714,34.31964573268921,21.14868491680086,1.0802469135802468,0.8789586688137413,0.32877079978529256,3.750670960815888,0.026838432635534086,0.14090177133655393,0.026838432635534086,,
46,38.39237788513151,34.326355340848096,21.048040794417606,1.0802469135802468,0.8856682769726248,0.33548040794417605,3.7372517444981215,0.026838432635534086,0.14090177133655393,0.026838432635534086,,
47,38.33199141170156,33.42055823939882,20.893719806763286,1.0802469135802468,1.0131508319914118,0.33548040794417605,4.690016103059581,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.05367686527106817,
48,38.35212023617821,33.17901234567901,20.88030059044552,1.0802469135802468,1.2345679012345678,0.3488996242619431,4.690016103059581,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.05367686527106817,
49,36.553945249597426,40.07648953301127,15.794417606011809,1.0332796564680622,1.3754696725711217,0.27509393451422437,4.656468062265164,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.05367686527106817,
50,34.74906065485776,45.03488996242619,12.654320987654321,1.0332796564680622,1.402308105206656,0.27509393451422437,4.616210413311863,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.05367686527106817,
