,45,50,51,55,52,53,54,56,57,58,59,60
0,92.54562533548041,7.454374664519592,,,,,,,,,,
1,84.65512614063339,15.344873859366613,,,,,,,,,,
2,79.65646806226516,16.23054213633924,3.9519592055823938,0.1610305958132045,,,,,,,,
3,77.20746108427268,18.679549114331724,3.9519592055823938,0.1610305958132045,,,,,,,,
4,76.07353730542137,18.706387546967257,3.9519592055823938,0.1610305958132045,1.107085346215781,,,,,,,
5,57.085346215781,36.89613526570049,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,,,
6,57.085346215781,36.89613526570049,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,,,
7,56.60896403650027,37.30542136339238,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,,,
8,56.085614600107355,37.82877079978529,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,,,
9,51.33521202361782,42.50536768652711,4.736983360171766,0.3153515834675255,1.107085346215781,,,,,,,
10,51.53650026838432,42.36446591519055,4.676596886741814,0.3153515834675255,1.107085346215781,,,,,,,
11,51.650563607085346,40.15029522275899,4.663177670424047,2.428878153515835,1.107085346215781,,,,,,,
12,51.42243692968331,35.869565217391305,4.663177670424047,2.428878153515835,1.5096618357487923,4.106280193236715,,,,,,
13,51.35534084809447,35.68169618894257,4.663177670424047,2.38191089640365,1.5096618357487923,4.106280193236715,0.30193236714975846,,,,,
14,51.24127750939345,35.79575952764358,4.5960815888352125,2.38191089640365,1.5096618357487923,4.106280193236715,0.30193236714975846,0.06709608158883522,,,,
15,46.85319377348363,40.19055287171229,4.5960815888352125,2.38191089640365,1.5096618357487923,4.0995705850778315,0.30193236714975846,0.06709608158883522,,,,
16,46.89345142243693,40.15029522275899,4.5960815888352125,2.38191089640365,1.4224369296833066,4.0995705850778315,0.30193236714975846,0.06709608158883522,0.08722490606548577,,,
17,46.725711218464845,39.02308105206656,5.0858829844337095,2.3752012882447664,1.4224369296833066,3.7640901771336552,1.4492753623188406,0.06709608158883522,0.08722490606548577,,,
18,46.45061728395062,39.06333870101986,5.0858829844337095,2.623456790123457,1.4224369296833066,3.750670960815888,1.4492753623188406,0.06709608158883522,0.08722490606548577,,,
19,46.35668276972625,39.15727321524423,5.0858829844337095,2.623456790123457,1.4224369296833066,3.750670960815888,1.4492753623188406,0.06709608158883522,0.08722490606548577,,,
20,46.41035963499731,39.10359634997316,5.0858829844337095,2.623456790123457,1.4224369296833066,3.750670960815888,1.4492753623188406,0.06709608158883522,0.08722490606548577,,,
21,46.162104133118625,39.210950080515296,5.226784755770263,2.623456790123457,1.4224369296833066,3.750670960815888,1.4492753623188406,0.06709608158883522,0.08722490606548577,,,
22,46.242619431025226,38.52657004830918,5.199946323134729,1.9189479334406871,1.710950080515298,3.7238325281803544,2.522812667740204,0.06709608158883522,0.08722490606548577,,,
23,45.04830917874396,39.76784755770263,5.186527106816962,1.8853998926462694,1.710950080515298,3.6097691894793345,2.522812667740204,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
24,45.08185721953838,39.734299516908216,5.186527106816962,1.8853998926462694,1.710950080515298,3.6097691894793345,2.522812667740204,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
25,41.95517981749866,40.47906602254428,4.656468062265164,1.8384326355340848,1.6170155662909287,3.6097691894793345,5.5756843800322065,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
26,41.53918411164788,40.89506172839506,4.643048845947397,1.8518518518518519,1.6170155662909287,3.6097691894793345,5.5756843800322065,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
27,41.55931293612453,40.87493290391841,4.643048845947397,1.8518518518518519,1.6170155662909287,3.6097691894793345,5.5756843800322065,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
28,41.706924315619965,40.754159957058505,4.643048845947397,1.8250134192163177,1.6170155662909287,3.6097691894793345,5.5756843800322065,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
29,37.03703703703704,45.819914117015564,4.233762748255502,1.8451422436929683,1.6170155662909287,3.6097691894793345,5.5689747718733225,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
30,37.204777241009126,45.71926999463231,4.193505099302201,1.8451422436929683,1.6170155662909287,3.6097691894793345,5.542136339237788,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
31,37.03703703703704,43.572195383789584,7.481213097155126,1.6841116478797638,1.6170155662909287,2.7979066022544283,5.542136339237788,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
32,37.0907139023081,43.55877616747182,7.447665056360709,1.6841116478797638,1.6170155662909287,2.7979066022544283,5.535426731078905,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
33,37.285292538915726,42.66639828234031,7.387278582930757,2.4557165861513686,1.6170155662909287,2.7979066022544283,5.522007514761138,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
34,33.60842726784756,38.54669887278583,15.854804079441761,2.589908749329039,1.6170155662909287,2.7979066022544283,4.7168545356951155,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
35,27.20746108427268,50.83199141170156,10.661567364465915,2.589908749329039,0.9259259259259259,2.7979066022544283,4.7168545356951155,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
36,27.24771873322598,50.67096081588835,10.641438539989265,2.636876006441224,0.9259259259259259,2.7979066022544283,4.810789049919484,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
37,27.408749329039185,50.55018786902845,10.641438539989265,2.6167471819645733,0.9259259259259259,2.7777777777777777,4.810789049919484,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
38,27.61003757380569,48.76543209876543,10.540794417606012,4.327697262479871,0.8990874932903918,2.7777777777777777,4.810789049919484,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
39,27.61003757380569,41.86795491143317,10.433440687063875,4.327697262479871,0.8990874932903918,9.782608695652174,4.810789049919484,0.06709608158883522,0.08722490606548577,0.11406333870101985,,
40,26.932367149758456,35.990338164251206,22.23564143853999,2.6972624798711755,0.2885131508319914,9.03113258185722,2.5966183574879227,,,0.11406333870101985,0.11406333870101985,
41,27.100107353730543,35.909822866344605,22.21551261406334,2.6972624798711755,0.2885131508319914,8.964036500268385,2.5966183574879227,,,0.11406333870101985,0.11406333870101985,
42,27.059849704777243,35.909822866344605,21.175523349436393,2.6972624798711755,0.2885131508319914,10.044283413848632,2.5966183574879227,,,0.11406333870101985,0.11406333870101985,
43,27.220880300590444,35.72195383789587,20.397208803005906,2.6972624798711755,1.288244766505636,9.849704777241008,2.5966183574879227,,,0.11406333870101985,0.11406333870101985,
44,27.26113794954375,35.41331186258722,20.397208803005906,2.985775630703167,1.288244766505636,9.829575952764358,2.5966183574879227,,,0.11406333870101985,0.11406333870101985,
45,21.195652173913043,41.015834675254965,20.336822329575952,3.5091250670960816,1.288244766505636,9.829575952764358,2.5966183574879227,,,0.11406333870101985,0.11406333870101985,
46,18.927804616210413,35.74208266237252,27.65029522275899,3.5091250670960816,1.8048845947396672,9.816156736446592,2.3215244229736984,,,0.11406333870101985,0.11406333870101985,
47,18.169618894256576,28.529253891572733,28.395061728395063,3.3950617283950617,9.16532474503489,9.802737520128824,2.314814814814815,,,0.11406333870101985,0.11406333870101985,
48,18.38432635534085,28.421900161030596,28.287707997852927,3.3950617283950617,9.16532474503489,9.762479871175524,2.314814814814815,,,0.15432098765432098,0.11406333870101985,
49,17.96833064949007,23.49704777241009,28.26086956521739,1.8317230273752012,9.138486312399356,18.820450885668276,0.2549651100375738,,,0.11406333870101985,0.11406333870101985,
50,18.283682232957595,23.429951690821255,27.80461621041331,2.1403650026838434,9.037842190016104,18.773483628556093,0.2549651100375738,,,0.1610305958132045,0.11406333870101985,
