,45,50,55,51,53,52,56,54,58,60,57
0,98.7788513150832,1.221148684916801,,,,,,,,,
1,98.38298443370907,1.6170155662909287,,,,,,,,,
2,96.34997316156736,3.6500268384326353,,,,,,,,,
3,80.03891572732152,18.592324208266238,1.3687600644122384,,,,,,,,
4,75.53005904455179,23.101180891035963,1.3687600644122384,,,,,,,,
5,67.77375201288245,31.588835212023618,0.6374127750939346,,,,,,,,
6,64.6604938271605,34.70209339774557,0.6374127750939346,,,,,,,,
7,60.547504025764894,33.111916264090176,0.6374127750939346,5.703166935050993,,,,,,,
8,59.25925925925926,28.81105743424584,0.6374127750939346,8.299785292538916,2.9924852388620504,,,,,,
9,48.41653247450349,39.472624798711756,0.6374127750939346,8.299785292538916,3.1736446591519054,,,,,,
10,46.88003220611916,40.09661835748792,0.6374127750939346,8.11862587224906,3.1602254428341383,1.107085346215781,,,,,
11,39.14385399892646,48.389694041867955,0.6374127750939346,6.702898550724638,3.1333870101986045,1.9927536231884058,,,,,
12,39.22436929683307,48.329307568438004,0.6374127750939346,6.4345142243692965,3.113258185721954,1.9860440150295222,0.27509393451422437,,,,
13,37.31213097155126,49.85238862050456,0.6374127750939346,6.4345142243692965,3.113258185721954,1.9860440150295222,0.27509393451422437,0.38915727321524424,,,
14,37.533548040794415,49.67122920021471,0.6374127750939346,6.4345142243692965,3.0931293612453032,1.9659151905528718,0.27509393451422437,0.38915727321524424,,,
15,24.12775093934514,62.043746645195924,0.6374127750939346,6.394256575415996,2.8381642512077296,3.294417606011809,0.27509393451422437,0.38915727321524424,,,
16,24.349168008588297,60.14492753623188,2.314814814814815,6.394256575415996,2.8381642512077296,3.294417606011809,0.27509393451422437,0.38915727321524424,,,
17,23.2085346215781,58.42055823939882,2.5496511003757383,5.991680085882985,2.281266774020397,6.810252281266774,0.27509393451422437,0.46296296296296297,,,
18,21.75925925925926,53.05958132045089,4.26731078904992,16.552603327965645,0.35560923242082665,3.099838969404187,,0.9057971014492754,,,
19,21.91358024691358,52.42216854535695,4.830917874396135,16.472088030059044,0.35560923242082665,3.099838969404187,,0.9057971014492754,,,
20,21.826355340848096,51.39559849704777,4.790660225442834,15.4723564143854,0.322061191626409,5.287171229200215,,0.9057971014492754,,,
21,21.423778851315085,48.9398819108964,4.012345679012346,15.458937198067632,4.461889425657541,5.2066559312936125,,0.49651100375738055,,,
22,20.88030059044552,42.53220611916264,3.9989264626945786,22.34970477724101,4.448470209339774,5.293880837359098,,0.49651100375738055,,,
23,16.451959205582394,41.17015566290929,3.9989264626945786,28.173644659151904,4.414922168545357,5.293880837359098,,0.49651100375738055,,,
24,13.231347289318304,30.005367686527105,3.770799785292539,41.91492216854536,7.809983896940419,3.1602254428341383,,0.10735373054213634,,,
25,13.506441223832528,29.924852388620504,3.743961352657005,41.74718196457327,7.809983896940419,3.1602254428341383,,0.10735373054213634,,,
26,13.788244766505636,29.830917874396135,4.032474503488996,41.27079978529254,7.809983896940419,3.1602254428341383,,0.10735373054213634,,,
27,14.06333870101986,29.73027375201288,4.025764895330113,41.10976918947934,7.809983896940419,3.1535158346752548,,0.10735373054213634,,,
28,14.284755770263017,29.542404723564143,4.072732152442297,41.02925389157273,7.809983896940419,3.1535158346752548,,0.10735373054213634,,,
29,14.452495974235104,29.49543746645196,4.072732152442297,40.94202898550725,7.776435856146001,3.1535158346752548,,0.10735373054213634,,,
30,14.720880300590446,29.13311862587225,4.072732152442297,40.68035426731079,7.521470746108427,3.140096618357488,,0.7313472893183038,,,
31,15.042941492216855,29.045893719806763,4.05931293612453,40.45893719806763,7.521470746108427,3.140096618357488,,0.7313472893183038,,,
32,14.99597423510467,25.684380032206118,3.851315083199141,39.72758990874933,5.287171229200215,2.589908749329039,,7.863660762211487,,,
33,15.26435856146001,25.644122383252817,3.5426731078904994,38.077026301663984,4.280730005367687,5.636070853462158,,7.555018786902845,,,
34,15.4723564143854,25.623993558776167,3.515834675254965,37.956253354804076,4.280730005367687,5.609232420826624,,7.541599570585078,,,
35,15.53274288781535,25.597155126140635,3.515834675254965,34.15190552871712,8.07836822329576,5.609232420826624,,7.514761137949543,,,
36,14.667203435319378,26.516371443907676,4.441760601180891,33.69565217391305,7.595276435856146,5.5689747718733225,,7.514761137949543,,,
37,14.55984970477724,25.033548040794418,6.850509930220075,33.279656468062264,7.353730542136339,5.548845947396672,,7.37385936661299,,,
38,12.922705314009661,23.58427267847558,6.843800322061192,36.25872249060655,7.065217391304348,5.9514224369296835,,7.37385936661299,,,
39,13.130703166935051,23.557434245840042,6.816961889425658,36.13794954374664,7.03166935050993,5.9514224369296835,,7.37385936661299,,,
40,13.405797101449275,23.51046698872786,6.796833064949007,35.96349973161568,7.03166935050993,5.917874396135265,,7.37385936661299,,,
41,11.312399355877616,24.986580783682232,6.790123456790123,36.63446054750403,7.018250134192163,5.917874396135265,,7.340311325818572,,,
42,11.218464841653248,22.38996242619431,6.588835212023618,36.60762211486849,8.474235104669887,5.917874396135265,,8.487654320987655,0.3153515834675255,,
43,11.419753086419753,22.18196457326892,7.098765432098766,36.211755233494365,8.447396672034353,5.917874396135265,,8.407139023081053,0.3153515834675255,,
44,11.728395061728396,22.061191626409016,7.092055823939882,35.92324208266237,8.447396672034353,5.917874396135265,0.10735373054213634,8.407139023081053,0.3153515834675255,,
45,11.198336017176597,20.511272141706925,6.5552871712292005,41.86795491143317,8.172302737520129,3.079710144927536,0.5367686527106817,7.763016639828234,0.3153515834675255,,
46,11.325818572195384,20.417337627482556,6.870638754696726,39.841653247450346,8.024691358024691,4.790660225442834,0.5367686527106817,7.877079978529254,0.3153515834675255,,
47,11.56736446591519,20.2361782071927,7.615405260332796,37.23161567364466,7.997852925389157,5.5689747718733225,1.6304347826086956,7.836822329575953,0.3153515834675255,,
