,45,50,52,55,51,53,54,56,58
0,94.80005367686528,5.199946323134729,,,,,,,
1,53.797638217928075,46.202361782071925,,,,,,,
2,46.19565217391305,51.82501341921632,1.710950080515298,0.2683843263553409,,,,,
3,46.27616747181965,51.74449812130972,1.710950080515298,0.2683843263553409,,,,,
4,46.121846484165324,51.898819108964034,1.710950080515298,0.2683843263553409,,,,,
5,45.772946859903385,52.24771873322598,1.710950080515298,0.2683843263553409,,,,,
6,45.96081588835212,51.992753623188406,1.3352120236178207,0.7112184648416533,,,,,
7,46.13526570048309,51.81830381105743,1.3352120236178207,0.7112184648416533,,,,,
8,41.398282340311326,31.394256575415994,7.689210950080516,0.5099302200751477,13.47289318303811,3.6902844873859366,1.8451422436929683,,
9,41.52576489533011,29.53569511540526,6.9310252281266775,3.1065485775630703,13.459473966720344,3.6902844873859366,1.751207729468599,,
10,40.17042404723564,26.992753623188406,11.211755233494364,3.33467525496511,12.848899624261943,3.6902844873859366,1.751207729468599,,
11,38.54669887278583,28.629898013955984,13.976113794954374,3.3011272141706924,10.131508319914117,3.6634460547504024,1.751207729468599,,
12,38.157541599570585,29.086151368760063,13.94927536231884,3.2877079978529253,10.131508319914117,3.6366076221148687,1.751207729468599,,
13,37.754965110037574,29.294149221685455,13.90901771336554,3.2139023081052067,10.44015029522276,3.6366076221148687,1.751207729468599,,
14,31.85721953837896,26.764626945786365,13.781535158346752,2.932098765432099,16.297638217928075,6.011808910359635,2.3550724637681157,,
15,29.891304347826086,28.81105743424584,13.707729468599034,2.932098765432099,16.29092860976919,6.011808910359635,2.3550724637681157,,
16,26.596886741814277,32.23966720343532,13.613794954374665,2.932098765432099,14.888620504562533,5.978260869565218,3.750670960815888,,
17,26.744498121309714,31.353998926462694,13.821792807300053,2.932098765432099,14.486044015029522,7.380568974771873,3.280998389694042,,
18,26.858561460010737,31.333870101986044,13.788244766505636,2.932098765432099,14.486044015029522,7.340311325818572,3.260869565217391,,
19,25.677670424047236,31.394256575415994,13.311862587224907,3.4822866344605474,15.566290928609769,7.306763285024155,3.260869565217391,,
20,25.85882984433709,31.072195383789587,13.305152979066023,3.69699409554482,15.499194847020934,7.306763285024155,3.260869565217391,,
21,26.02657004830918,30.96484165324745,13.291733762748256,3.69699409554482,15.485775630703166,7.306763285024155,3.227321524422974,,
22,26.44927536231884,30.803811057434245,13.097155126140633,3.6902844873859366,14.17740203972088,7.306763285024155,4.4753086419753085,,
23,26.147342995169083,29.441760601180892,13.030059044551798,3.6768652710681695,15.92860976918948,7.300053676865271,4.4753086419753085,,
24,26.422436929683307,29.421631776704242,12.929414922168545,3.6634460547504024,15.901771336553946,7.27992485238862,4.38137412775094,,
25,26.29495437466452,27.489264626945786,12.882447665056361,3.6500268384326353,18.035426731078903,7.266505636070853,4.38137412775094,,
26,25.999731615673646,27.2812667740204,9.75577026301664,3.6500268384326353,16.035963499731615,7.253086419753086,10.02415458937198,,
27,26.160762211486848,26.858561460010737,9.896672034353195,3.784219001610306,15.619967793880837,9.064680622651638,8.61513687600644,,
28,26.442565754159958,26.778046162104133,9.876543209876543,3.7573805689747717,15.49248523886205,9.037842190016104,8.61513687600644,,
29,19.45786366076221,40.05636070853462,7.313472893183038,6.253354804079442,9.66183574879227,9.01100375738057,8.246108427267847,,
30,19.142512077294686,38.506441223832525,5.367686527106817,5.911164787976382,9.46725711218465,11.392914653784219,10.21202361782072,,
31,19.30354267310789,38.38566827697262,5.35426731078905,5.891035963499732,9.46725711218465,11.392914653784219,10.205314009661835,,
32,18.54535695115405,33.46081588835212,4.38137412775094,3.7037037037037037,24.818840579710145,8.024691358024691,7.065217391304348,,
33,18.69296833064949,33.19914117015566,4.3545356951154055,3.6768652710681695,25.06038647342995,7.950885668276973,7.065217391304348,,
34,18.337359098228664,31.28690284487386,6.816961889425658,3.6768652710681695,24.872517444981213,7.944176060118089,7.065217391304348,,
35,18.531937734836287,31.273483628556093,6.8035426731078905,3.6768652710681695,24.838969404186795,7.823403113258186,7.051798174986581,,
36,18.65271068169619,31.253354804079443,6.756575415995706,3.6768652710681695,24.832259796027913,7.776435856146001,7.051798174986581,,
37,18.739935587761675,30.763553408480945,8.225979602791197,3.6768652710681695,24.731615673644658,7.4208266237251745,6.4412238325281805,,
38,17.66639828234031,30.58239398819109,9.46725711218465,4.079441760601181,24.349168008588297,7.4208266237251745,6.4345142243692965,,
39,18.04213633923779,30.555555555555557,9.339774557165862,4.03918411164788,24.214975845410628,7.4208266237251745,6.387546967257112,,
40,17.371175523349436,28.938539989264626,11.137949543746645,4.186795491143317,25.87224906065486,7.4208266237251745,5.072463768115942,,
41,17.37788513150832,28.60305958132045,11.077563070316694,4.186795491143317,23.040794417606012,9.581320450885668,6.132581857219538,,
42,17.887815351583466,28.556092324208265,10.963499731615673,4.186795491143317,21.470746108427267,11.862587224906065,5.072463768115942,,
43,17.98845947396672,27.79790660225443,12.875738056897477,3.9184111647879765,20.52469135802469,12.801932367149758,4.092860976918948,,
