,45,50,51,55,52,53,56,54,57,58
0,99.77187332259795,0.2281266774020397,,,,,,,,
1,97.40338164251207,2.5966183574879227,,,,,,,,
2,94.02173913043478,5.978260869565218,,,,,,,,
3,94.02173913043478,5.978260869565218,,,,,,,,
4,74.33574879227054,22.450348899624263,3.2139023081052067,,,,,,,
5,69.41760601180891,27.408749329039185,3.1736446591519054,,,,,,,
6,65.552871712292,31.293612453032743,3.1535158346752548,,,,,,,
7,65.48577563070317,30.917874396135264,3.2742887815351582,0.322061191626409,,,,,,
8,65.26435856146001,31.03864734299517,3.2474503488996245,0.30193236714975846,0.14761137949543746,,,,,
9,63.25147611379496,33.10520665593129,3.193773483628556,0.30193236714975846,0.14761137949543746,,,,,
10,60.601180891035966,35.70182501341922,3.193773483628556,0.040257648953301126,0.46296296296296297,,,,,
11,60.245571658615134,35.86285560923242,3.4621578099838968,0.040257648953301126,0.38915727321524424,,,,,
12,59.5679012345679,32.92404723564144,7.078636607622115,0.040257648953301126,0.38915727321524424,,,,,
13,59.333064949006975,28.549382716049383,7.051798174986581,0.2214170692431562,4.8443370907139025,,,,,
14,51.49624261943102,36.4398819108964,6.837090713902308,0.2214170692431562,4.616210413311863,0.18115942028985507,0.20799785292538917,,,
15,47.537573805689746,43.57890499194847,3.8378958668813743,0.2214170692431562,4.616210413311863,,0.20799785292538917,,,
16,29.844337090713903,55.03891572732152,7.273215244229737,0.41599570585077833,7.286634460547504,,0.14090177133655393,,,
17,29.998658078368223,54.891304347826086,7.266505636070853,0.41599570585077833,7.286634460547504,,0.14090177133655393,,,
18,29.998658078368223,53.75067096081589,7.85024154589372,0.9863123993558777,7.273215244229737,,0.14090177133655393,,,
19,29.918142780461622,45.289855072463766,7.7361782071927,0.9863123993558777,6.0654857756307035,6.790123456790123,0.14090177133655393,3.0730005367686526,,
20,30.06575415995706,43.46484165324745,7.669082125603865,0.9863123993558777,6.0654857756307035,6.843800322061192,0.14090177133655393,4.7638217928073,,
21,27.82474503488996,45.6454643048846,7.648953301127214,0.9863123993558777,5.998389694041868,6.843800322061192,0.32877079978529256,4.723564143853999,,
22,27.750939345142243,43.552066559312934,7.62211486849168,0.9863123993558777,6.3137412775093935,6.790123456790123,0.32877079978529256,6.655931293612453,,
23,27.905260332796566,43.4447128287708,7.62211486849168,0.9863123993558777,6.273483628556092,6.790123456790123,0.32877079978529256,6.649221685453569,,
24,28.14009661835749,43.41116478797638,7.62211486849168,0.9863123993558777,6.273483628556092,6.776704240472356,0.32877079978529256,6.461352657004831,,
25,28.24074074074074,43.29039184111648,7.588566827697263,0.9863123993558777,6.0587761674718195,6.776704240472356,0.32877079978529256,6.729736983360172,,
26,28.348094471282877,42.941492216854535,7.514761137949543,1.2278582930756843,5.998389694041868,6.649221685453569,0.32877079978529256,6.991411701556629,,
27,28.683574879227052,42.881105743424584,7.514761137949543,1.2278582930756843,5.998389694041868,6.649221685453569,0.32877079978529256,6.716317767042405,,
28,28.06629092860977,41.88137412775094,9.520933977455716,1.2278582930756843,5.8172302737520125,6.4412238325281805,0.32877079978529256,6.716317767042405,,
29,27.891841116478798,38.49302200751476,12.614063338701019,1.107085346215781,6.4412238325281805,6.421095008051529,0.32877079978529256,6.702898550724638,,
30,27.911969940955448,38.26489533011272,11.594202898550725,1.06682769726248,6.4412238325281805,7.689210950080516,0.32877079978529256,6.702898550724638,,
31,27.905260332796566,35.23215244229737,14.714170692431562,1.06682769726248,8.789586688137414,5.267042404723564,0.32877079978529256,6.696188942565755,,
32,26.482823403113258,35.789049919484704,14.224369296833064,0.8722490606548577,10.36634460547504,5.267042404723564,0.32877079978529256,6.66935050993022,,
33,24.832259796027913,35.299248523886206,15.53274288781535,1.5230810520665594,11.668008588298443,4.1532474503489,0.32877079978529256,6.662640901771336,,
34,25.11406333870102,34.01100375738057,14.016371443907676,1.5230810520665594,15.297906602254429,4.03918411164788,0.32877079978529256,5.669618894256575,,
35,25.214707461084274,33.97074610842727,13.989533011272142,1.7579173376274826,15.049651100375739,4.03918411164788,0.32877079978529256,5.649490069779925,,
36,25.214707461084274,33.56816961889426,13.989533011272142,2.1604938271604937,15.049651100375739,4.03918411164788,0.32877079978529256,5.649490069779925,,
37,25.489801395598498,32.30005367686527,15.123456790123457,2.147074610842727,14.63365539452496,4.951690821256038,0.2281266774020397,5.12614063338701,,
38,25.483091787439612,29.32769726247987,15.11003757380569,5.2066559312936125,14.600107353730541,4.951690821256038,0.2281266774020397,5.092592592592593,,
39,25.77831454643049,29.260601180891037,14.915458937198068,5.2066559312936125,14.566559312936125,4.951690821256038,0.2281266774020397,5.092592592592593,,
40,24.61755233494364,30.515297906602253,14.908749329039184,5.199946323134729,14.49946323134729,4.938271604938271,0.2281266774020397,5.092592592592593,,
41,24.778582930756844,30.19994632313473,14.841653247450349,5.495169082125604,14.439076757917338,4.938271604938271,0.2281266774020397,5.0791733762748255,,
42,19.343800322061192,25.503220611916262,33.9975845410628,5.495169082125604,8.521202361782072,2.61003757380569,0.2281266774020397,4.300858829844337,,
43,19.068706387546968,25.41599570585078,34.695383789586685,5.488459473966721,8.440687063875469,2.5295222758990876,0.2281266774020397,4.133118625872249,,
44,18.94122383252818,21.021202361782073,33.46081588835212,4.092860976918948,13.996242619431026,4.508856682769726,0.2281266774020397,3.750670960815888,,
45,19.11567364465915,20.967525496511005,33.400429414922165,4.092860976918948,13.982823403113258,4.468599033816425,0.2281266774020397,3.743961352657005,,
46,18.411164787976382,19.04186795491143,30.730005367686527,3.1333870101986045,17.70665593129361,7.004830917874396,0.2281266774020397,3.743961352657005,,
47,18.511808910359633,19.03515834675255,30.689747718733226,2.952227589908749,17.834138486312398,7.004830917874396,0.2281266774020397,3.743961352657005,,
48,18.65271068169619,19.008319914117017,30.615942028985508,2.8918411164787976,17.860976918947934,6.998121309715513,0.2281266774020397,3.743961352657005,,
49,17.921363392377884,16.78743961352657,37.03032742887815,2.8918411164787976,15.063070316693505,6.790123456790123,0.14090177133655393,3.374932903918411,,
50,17.659688674181428,16.780730005367687,37.41277509393451,2.885131508319914,14.969135802469136,6.776704240472356,0.14090177133655393,3.374932903918411,,
51,17.64626945786366,16.774020397208805,36.44659151905529,2.8784219001610305,15.962157809983896,6.776704240472356,0.14090177133655393,3.374932903918411,,
52,17.66639828234031,16.59957058507783,33.73590982286635,2.8650026838432634,18.646001073537306,6.971282877079979,0.14090177133655393,3.374932903918411,,
53,17.47181964573269,15.666935050993022,34.70880300590446,2.7442297369833604,17.270531400966185,8.621846484165324,0.14090177133655393,3.374932903918411,,
54,14.834943639291465,27.657004830917874,31.52173913043478,2.999194847020934,10.976918947933441,8.53462157809984,0.14090177133655393,3.33467525496511,,
55,14.888620504562533,27.65029522275899,31.49490069779925,2.999194847020934,10.976918947933441,8.514492753623188,0.14090177133655393,3.33467525496511,,
56,14.848362855609233,27.388620504562535,31.49490069779925,2.8784219001610305,12.822061191626409,7.092055823939882,0.14090177133655393,3.33467525496511,,
57,13.982823403113258,26.7512077294686,34.245840042941495,2.6502952227589907,11.842458400429415,6.877348362855609,0.3824476650563607,3.2675791733762747,,
58,14.210950080515298,26.46940418679549,33.72920021470746,2.932098765432099,11.654589371980677,6.910896403650026,0.8252818035426731,3.2675791733762747,,
59,14.579978529253891,26.435856146001072,33.43397745571659,2.9052603327965647,11.641170155662909,6.910896403650026,0.8252818035426731,3.2675791733762747,,
60,14.761137949543746,26.41572732152442,33.360171765968865,2.9052603327965647,11.641170155662909,6.877348362855609,0.8118625872249061,3.227321524422974,,
61,14.848362855609233,25.067096081588836,32.23966720343532,2.6637144390767578,11.600912506709609,9.936929683306495,0.8051529790660226,2.8381642512077296,,
62,15.5126140633387,24.86580783682233,31.890767579173378,2.6637144390767578,11.600912506709609,9.91009125067096,0.7179280730005367,2.8381642512077296,,
63,15.854804079441761,24.516908212560388,32.085346215781,2.5697799248523885,11.513687600644122,9.91009125067096,0.7179280730005367,2.831454643048846,,
64,16.170155662909288,24.422973698336016,28.5426731078905,2.4825550187869028,14.761137949543746,10.071121846484166,0.7179280730005367,2.831454643048846,,
65,15.747450348899624,24.912775093934513,28.361513687600645,3.7037037037037037,14.700751476113794,8.910359634997317,0.8655394524959742,2.7979066022544283,,
66,15.318035426731079,24.651100375738057,27.67042404723564,3.629898013955985,16.19699409554482,8.870101986044014,0.8655394524959742,2.7979066022544283,,
67,15.734031132581856,24.58400429414922,27.583199141170155,3.9184111647879765,15.687063875469672,8.829844337090714,0.8655394524959742,2.7979066022544283,,
68,15.177133655394526,21.846484165324746,28.455448201825014,3.7640901771336552,15.787707997852925,10.970209339774557,0.8655394524959742,3.1333870101986045,,
69,15.250939345142244,21.79951690821256,28.455448201825014,3.7640901771336552,15.787707997852925,10.970209339774557,0.8655394524959742,3.1065485775630703,,
70,15.365002683843263,21.77938808373591,28.401771336553946,3.5829307568438002,15.96886741814278,10.970209339774557,0.8252818035426731,3.1065485775630703,,
71,15.398550724637682,21.77938808373591,28.388352120236178,3.5628019323671496,15.96886741814278,10.970209339774557,0.8252818035426731,3.1065485775630703,,
72,15.794417606011809,21.672034353193773,28.348094471282877,3.5426731078904994,17.062533548040793,9.675254965110037,0.8252818035426731,3.079710144927536,,
73,16.33118625872249,21.504294149221685,28.32125603864734,3.307836822329576,16.955179817498657,9.675254965110037,0.8252818035426731,3.079710144927536,,
74,16.626409017713364,21.309715512614062,28.27428878153516,3.294417606011809,16.955179817498657,9.634997316156737,0.8252818035426731,3.079710144927536,,
75,16.820987654320987,21.289586688137412,28.247450348899623,3.294417606011809,16.80756843800322,9.634997316156737,0.8252818035426731,3.079710144927536,,
76,16.928341384863124,21.22249060654858,28.14009661835749,3.4017713365539453,16.780730005367687,9.621578099838969,0.8252818035426731,3.079710144927536,,
77,17.08937198067633,21.16881374127751,28.073000536768653,3.4017713365539453,16.740472356414386,9.621578099838969,0.8252818035426731,3.079710144927536,,
78,16.901502952227588,19.826892109500804,27.274557165861513,3.307836822329576,16.70692431561997,11.386205045625335,1.5163714439076759,3.079710144927536,,
79,16.418411164787976,19.79334406870639,25.174449812130973,3.307836822329576,19.35721953837896,11.352657004830919,1.5163714439076759,3.079710144927536,,
80,15.22410091250671,18.605743424584006,28.381642512077295,3.294417606011809,20.014761137949545,10.23215244229737,1.4090177133655395,2.8381642512077296,,
81,15.405260332796564,17.45169082125604,28.381642512077295,3.294417606011809,21.578099838969404,9.64170692431562,1.4090177133655395,2.8381642512077296,,
82,12.493290391841116,24.08749329039184,23.658078368223297,3.0059044551798175,22.940150295222757,9.601449275362318,1.3754696725711217,2.8381642512077296,,
83,12.52012882447665,22.987117552334944,26.8719806763285,2.965646806226516,22.18196457326892,8.07836822329576,1.556629092860977,2.8381642512077296,,
84,10.997047772410092,21.68545356951154,31.743156199677937,2.918679549114332,20.21604938271605,7.897208803005904,1.5432098765432098,2.999194847020934,,
85,11.151368760064413,21.66532474503489,31.830381105743424,2.918679549114332,20.162372517444982,7.897208803005904,1.5432098765432098,2.831454643048846,,
86,11.392914653784219,21.66532474503489,31.629092860976918,2.918679549114332,20.12211486849168,7.897208803005904,1.5432098765432098,2.831454643048846,,
87,11.681427804616211,21.66532474503489,31.57541599570585,2.918679549114332,19.92753623188406,7.897208803005904,1.5297906602254427,2.804616210413312,,
88,11.768652710681696,21.631776704240472,31.548577563070317,2.918679549114332,19.91411701556629,8.145464304884594,1.5297906602254427,2.5429414922168547,,
89,11.83574879227053,21.631776704240472,31.387546967257112,2.871712292002147,19.732957595276435,8.145464304884594,1.5297906602254427,2.8650026838432634,,
90,11.976650563607086,21.557971014492754,31.105743424584006,3.026033279656468,19.464573268921097,8.145464304884594,1.5297906602254427,3.193773483628556,,
91,11.694847020933977,21.28287707997853,31.655931293612454,3.026033279656468,19.229736983360173,8.433977455716587,1.7646269457863661,2.9119699409554483,,
92,12.151100375738057,21.081588835212024,31.427804616210413,3.026033279656468,19.202898550724637,8.433977455716587,1.7646269457863661,2.9119699409554483,,
93,11.010466988727858,31.655931293612454,30.01207729468599,2.7106816961889426,15.626677402039721,4.079441760601181,1.6304347826086956,3.2742887815351582,,
94,11.124530327428879,31.5552871712292,29.7638217928073,2.965646806226516,15.60654857756307,4.079441760601181,1.6304347826086956,3.2742887815351582,,
95,10.628019323671497,29.421631776704242,29.421631776704242,2.791196994095545,14.53972088030059,8.480944712828771,1.442565754159957,3.2742887815351582,,
96,10.701825013419215,29.30756843800322,29.20692431561997,2.9052603327965647,14.526301663982823,8.480944712828771,1.596886741814278,3.2742887815351582,,
97,10.735373054213634,26.54320987654321,28.670155662909288,2.8784219001610305,14.432367149758454,10.279119699409554,1.751207729468599,4.7101449275362315,,
98,11.131239935587761,26.36876006441224,27.85829307568438,2.8784219001610305,15.049651100375739,10.151637144390767,1.751207729468599,4.810789049919484,,
99,11.332528180354267,26.36876006441224,27.68384326355341,2.8784219001610305,14.9020397208803,10.124798711755233,1.8988191089640365,4.810789049919484,,
100,11.574074074074074,24.953032742887814,27.636876006441224,2.8650026838432634,14.834943639291465,11.399624261943103,1.8988191089640365,4.663177670424047,0.17444981213097155,
101,11.647879763821793,24.912775093934513,27.603327965646805,2.8650026838432634,14.834943639291465,11.399624261943103,1.8988191089640365,4.663177670424047,0.17444981213097155,
102,11.513687600644122,24.208266237251745,27.891841116478798,3.361513687600644,14.546430488459475,12.345679012345679,1.6237251744498122,4.334406870638754,0.17444981213097155,
103,11.728395061728396,23.845947396672035,27.710681696188942,3.9318303811057436,14.392109500805153,12.29200214707461,1.5901771336553945,4.334406870638754,0.17444981213097155,
104,11.701556629092861,23.11460010735373,27.214170692431562,3.556092324208266,16.29092860976919,12.164519592055823,1.5901771336553945,4.193505099302201,0.17444981213097155,
105,11.849168008588299,22.893183038110575,27.140365002683843,3.7640901771336552,16.25067096081589,12.164519592055823,1.5901771336553945,4.17337627482555,0.17444981213097155,
106,12.211486849168008,22.510735373054214,27.113526570048307,3.898282340311326,16.21712292002147,12.110842726784755,1.5901771336553945,4.17337627482555,0.17444981213097155,
107,12.4597423510467,22.497316156736446,26.918947933440688,4.072732152442297,16.17686527106817,12.110842726784755,1.5365002683843263,4.052603327965647,0.17444981213097155,
108,12.00348899624262,21.336553945249598,28.33467525496511,3.9318303811057436,16.150026838432634,13.144122383252817,1.5365002683843263,3.388352120236178,0.17444981213097155,
109,12.379227053140097,21.329844337090712,28.093129361245303,3.9318303811057436,16.109769189479334,13.070316693505099,1.5365002683843263,3.374932903918411,0.17444981213097155,
110,12.47987117552335,21.068169618894256,28.073000536768653,4.367954911433173,16.09634997316157,12.828770799785293,1.5365002683843263,3.374932903918411,0.17444981213097155,
111,12.694578636607622,20.67230273752013,27.932098765432098,4.703435319377348,16.009125067096083,12.822061191626409,1.5365002683843263,3.455448201825013,0.17444981213097155,
112,12.835480407944177,20.625335480407944,27.865002683843265,4.690016103059581,15.767579173376275,13.050187869028449,1.5365002683843263,3.455448201825013,0.17444981213097155,
113,13.197799248523886,20.571658615136876,27.65029522275899,4.891304347826087,15.49248523886205,13.050187869028449,1.5230810520665594,3.44873859366613,0.17444981213097155,
114,13.613794954374665,20.356951154052602,27.375201288244767,4.871175523349437,15.425389157273216,13.22463768115942,1.5096618357487923,3.44873859366613,0.17444981213097155,
115,13.110574342458401,18.632581857219538,25.89908749329039,4.616210413311863,21.26945786366076,11.943102522812667,1.5096618357487923,2.844873859366613,0.17444981213097155,
116,13.325281803542673,18.357487922705314,25.697799248523886,5.139559849704777,21.14868491680086,11.808910359634996,1.4962426194310252,2.7777777777777777,0.24825550187869028,
117,13.734567901234568,18.23671497584541,25.45625335480408,5.139559849704777,20.853462157809982,11.788781535158346,1.4962426194310252,3.046162104133119,0.24825550187869028,
118,14.002952227589908,18.156199677938808,25.355609232420825,5.139559849704777,20.833333333333332,11.721685453569512,1.4962426194310252,3.046162104133119,0.24825550187869028,
119,14.036500268384327,18.08239398819109,26.476113794954376,5.139559849704777,20.7662372517445,10.742082662372518,1.4626945786366077,3.046162104133119,0.24825550187869028,
120,14.103596349973161,17.60601180891036,27.66371443907676,4.7638217928073,20.363660762211488,10.72866344605475,1.3687600644122384,3.1535158346752548,0.24825550187869028,
