,45,50,52,55,51,54,53,56,57
0,99.53703703703704,0.46296296296296297,,,,,,,
1,94.03515834675255,5.964841653247451,,,,,,,
2,93.21658615136876,6.78341384863124,,,,,,,
3,74.25523349436394,23.58427267847558,2.1604938271604937,,,,,,
4,74.37600644122384,23.1682769726248,2.1604938271604937,0.2952227589908749,,,,,
5,74.44981213097155,23.09447128287708,2.1604938271604937,0.2952227589908749,,,,,
6,74.30220075147611,23.275630703166936,2.1403650026838434,0.28180354267310787,,,,,
7,74.33574879227054,23.242082662372518,2.1403650026838434,0.28180354267310787,,,,,
8,70.63875469672571,26.50966183574879,1.9256575415995705,0.28180354267310787,0.644122383252818,,,,
9,70.46430488459474,26.684111647879764,1.9256575415995705,0.28180354267310787,0.644122383252818,,,,
10,68.4849704777241,28.421900161030596,1.9256575415995705,0.5233494363929146,0.644122383252818,,,,
11,68.35077831454643,28.556092324208265,1.9256575415995705,0.5233494363929146,0.644122383252818,,,,
12,67.88781535158347,29.025764895330113,1.9256575415995705,0.5166398282340311,0.644122383252818,,,,
13,56.70960815888352,32.058507783145465,1.9256575415995705,0.5166398282340311,8.789586688137414,,,,
14,54.90472356414385,33.73590982286635,1.9256575415995705,0.49651100375738055,8.621846484165324,0.3153515834675255,,,
15,53.40177133655394,35.487117552334944,1.9256575415995705,0.49651100375738055,8.373590982286634,0.3153515834675255,,,
16,52.99248523886205,35.70182501341922,1.9256575415995705,0.7313472893183038,8.3467525496511,0.30193236714975846,,,
17,53.10654857756307,35.41331186258722,1.9256575415995705,0.9997316156736447,8.252818035426731,0.30193236714975846,,,
18,52.75093934514224,34.86983360171766,1.8988191089640365,1.1674718196457328,9.01100375738057,0.30193236714975846,,,
19,43.12936124530327,42.612721417069245,1.8988191089640365,1.3419216317767042,8.970746108427267,2.046430488459474,,,
20,40.15029522275899,44.45115405260333,3.589640365002684,1.1406333870101986,8.655394524959743,2.0128824476650564,,,
21,39.660493827160494,42.599302200751474,3.5292538915727323,1.1406333870101986,8.59500805152979,4.4753086419753085,,,
22,39.76784755770263,42.52549651100376,3.5292538915727323,1.1205045625335481,8.59500805152979,4.461889425657541,,,
23,39.88862050456253,42.43827160493827,3.5225442834138487,1.1205045625335481,8.588298443370908,4.441760601180891,,,
24,38.90230810520666,43.04884594739667,3.5225442834138487,1.1205045625335481,7.112184648416532,4.441760601180891,1.8518518518518519,,
25,37.3389694041868,44.57192699946323,3.81105743424584,1.107085346215781,6.877348362855609,4.441760601180891,1.8518518518518519,,
26,36.99677938808374,44.93424584004294,3.7909286097691894,1.107085346215781,6.877348362855609,4.441760601180891,1.8518518518518519,,
27,33.06494900697799,49.36929683306495,4.146537842190016,1.107085346215781,6.206387546967257,4.253891572732153,1.8518518518518519,,
28,33.15888352120236,48.168276972624795,4.146537842190016,2.24771873322598,6.206387546967257,4.2203435319377345,1.8518518518518519,,
29,27.375201288244767,56.816961889425656,3.046162104133119,2.24771873322598,6.152710681696189,2.509393451422437,1.8518518518518519,,
30,26.32850241545894,55.662909286097694,3.046162104133119,2.24771873322598,8.353462157809984,2.509393451422437,1.8518518518518519,,
31,26.529790660225444,55.59581320450886,3.0193236714975846,2.2410091250670963,8.252818035426731,2.509393451422437,1.8518518518518519,,
32,26.81159420289855,55.34755770263017,3.0193236714975846,2.214170692431562,8.246108427267847,2.509393451422437,1.8518518518518519,,
33,26.650563607085346,54.032474503489,4.944981213097155,2.0397208803005906,7.997852925389157,2.4825550187869028,1.8518518518518519,,
34,26.986044015029524,53.84460547504026,4.87788513150832,2.0128824476650564,7.98443370907139,2.4557165861513686,1.8384326355340848,,
35,26.073537305421365,54.95840042941492,4.723564143853999,1.9994632313472893,7.950885668276973,2.4557165861513686,1.8384326355340848,,
36,26.154052603327965,53.35480407944176,4.723564143853999,2.677133655394525,7.950885668276973,3.3011272141706924,1.8384326355340848,,
37,25.49651100375738,51.98604401502952,4.723564143853999,2.677133655394525,9.977187332259795,3.3011272141706924,1.8384326355340848,,
38,25.704508856682768,51.912238325281805,4.723564143853999,2.677133655394525,9.977187332259795,3.3011272141706924,1.7042404723564144,,
39,24.892646269457863,50.046967257112186,4.723564143853999,3.260869565217391,12.070585077831455,3.3011272141706924,1.7042404723564144,,
40,24.879227053140095,49.77858293075684,4.703435319377348,3.260869565217391,11.916264090177133,3.2742887815351582,2.187332259796028,,
41,24.892646269457863,47.36983360171766,9.608158883521202,1.3553408480944713,11.312399355877616,3.2742887815351582,2.187332259796028,,
42,24.912775093934513,46.343263553408484,11.084272678475577,1.3553408480944713,10.681696188942565,3.4420289855072466,2.1806226516371443,,
43,24.54374664519592,45.75281803542673,10.68840579710145,1.3553408480944713,12.057165861513688,3.421900161030596,2.1806226516371443,,
44,24.4296833064949,45.4374664519592,11.158078368223295,1.3553408480944713,11.513687600644122,3.388352120236178,2.717391304347826,,
45,24.396135265700483,44.860440150295226,10.903113258185721,1.3553408480944713,12.52012882447665,3.388352120236178,2.576489533011272,,
46,23.423242082662373,42.914653784219,10.795759527643586,1.2010198604401503,16.411701556629094,2.5563607085346214,2.6972624798711755,,
47,23.403113258185723,40.02952227589909,10.681696188942565,1.2010198604401503,16.371443907675793,1.8719806763285025,6.4412238325281805,,
48,21.578099838969404,41.99543746645196,10.648148148148149,1.2010198604401503,16.264090177133657,1.8719806763285025,6.4412238325281805,,
49,21.72571121846484,41.89479334406871,10.63472893183038,1.2010198604401503,16.0829307568438,1.8719806763285025,6.4412238325281805,0.14761137949543746,
50,21.87332259796028,41.55260332796565,10.63472893183038,1.482823403113258,16.029253891572733,1.8719806763285025,6.407675791733762,0.14761137949543746,
51,21.67874396135266,41.18357487922705,10.554213633923778,1.482823403113258,16.67337627482555,1.8719806763285025,6.031937734836285,0.14761137949543746,0.3757380568974772
52,21.604938271604937,38.6406333870102,10.554213633923778,4.126409017713366,16.646537842190018,1.8719806763285025,6.031937734836285,0.14761137949543746,0.3757380568974772
53,21.202361782071925,37.09742351046699,14.600107353730541,3.8311862587224907,16.545893719806763,1.3419216317767042,5.119431025228127,0.14761137949543746,0.11406333870101985
54,21.38352120236178,36.93639291465379,14.600107353730541,3.8311862587224907,16.525764895330113,1.3419216317767042,5.119431025228127,0.14761137949543746,0.11406333870101985
55,21.484165324745035,36.802200751476114,14.036500268384327,3.8311862587224907,16.317767042404725,1.3419216317767042,5.924584004294149,0.14761137949543746,0.11406333870101985
56,19.632313472893184,27.361782071927,13.741277509393452,4.186795491143317,29.186795491143318,1.5767579173376274,4.052603327965647,0.14761137949543746,0.11406333870101985
57,20.088566827697264,26.583467525496513,13.318572195383789,4.703435319377348,28.22061191626409,1.5767579173376274,4.7168545356951155,0.14761137949543746,0.644122383252818
58,20.35024154589372,26.42914653784219,13.271604938271604,4.64975845410628,28.213902308105208,1.5767579173376274,4.7168545356951155,0.14761137949543746,0.644122383252818
59,20.538110574342458,26.34863123993559,13.24476650563607,4.622920021470746,28.187063875469672,1.5499194847020934,4.7168545356951155,0.14761137949543746,0.644122383252818
60,18.914385399892645,21.517713365539453,18.411164787976382,0.8521202361782072,34.91009125067096,1.5432098765432098,3.046162104133119,0.5300590445517982,0.27509393451422437
61,18.96135265700483,21.68545356951154,18.317230273752013,0.8521202361782072,34.78931830381106,1.5432098765432098,3.046162104133119,0.5300590445517982,0.27509393451422437
62,19.061996779388085,21.672034353193773,18.270263016639827,0.8521202361782072,34.715512614063336,1.3150831991411702,3.307836822329576,0.5300590445517982,0.27509393451422437
63,17.364465915190554,23.544015029522274,18.109232420826622,0.8521202361782072,34.70209339774557,1.3150831991411702,3.307836822329576,0.5300590445517982,0.27509393451422437
64,17.619431025228128,23.275630703166936,18.08239398819109,0.8521202361782072,34.74235104669887,1.3150831991411702,3.307836822329576,0.5300590445517982,0.27509393451422437
65,17.787171229200215,23.255501878690286,17.98174986580784,0.8521202361782072,34.70209339774557,1.3150831991411702,3.3011272141706924,0.5300590445517982,0.27509393451422437
66,17.94820182501342,23.255501878690286,17.96833064949007,0.8521202361782072,34.58803005904455,1.3150831991411702,3.2675791733762747,0.5300590445517982,0.27509393451422437
67,17.995169082125603,23.22866344605475,17.954911433172303,0.8521202361782072,34.58132045088567,1.3150831991411702,3.2675791733762747,0.5300590445517982,0.27509393451422437
68,17.867686527106816,22.490606548577563,19.57192699946323,0.8521202361782072,33.95061728395062,0.9393451422436929,3.0394524959742353,1.0131508319914118,0.27509393451422437
69,17.98845947396672,22.41009125067096,19.565217391304348,0.8521202361782072,33.9170692431562,0.9393451422436929,3.0394524959742353,1.0131508319914118,0.27509393451422437
70,17.827428878153516,20.611916264090176,19.90740740740741,0.8521202361782072,35.581052066559316,0.9393451422436929,2.9924852388620504,1.0131508319914118,0.27509393451422437
71,18.303811057434245,20.491143317230275,19.860440150295222,0.8521202361782072,35.560923242082666,0.9393451422436929,2.703972088030059,1.0131508319914118,0.27509393451422437
72,18.337359098228664,20.202630166398283,20.719269994632313,0.8521202361782072,35.11137949543747,0.9393451422436929,2.6972624798711755,0.8655394524959742,0.27509393451422437
73,18.45813204508857,20.014761137949545,20.658883521202362,0.8521202361782072,34.10493827160494,0.9393451422436929,2.6972624798711755,1.9994632313472893,0.27509393451422437
74,18.766774020397207,19.97450348899624,18.16290928609769,0.8521202361782072,33.87010198604401,0.9393451422436929,5.159688674181428,1.9994632313472893,0.27509393451422437
75,19.0150295222759,19.94766505636071,18.02871712292002,0.8521202361782072,33.011272141706925,0.9393451422436929,5.790391841116479,2.1403650026838434,0.27509393451422437
76,19.155931293612454,19.92753623188406,17.975040257648953,0.8521202361782072,32.94417606011809,0.9393451422436929,5.790391841116479,2.1403650026838434,0.27509393451422437
77,19.276704240472355,19.91411701556629,17.652979066022546,0.8521202361782072,32.82340311325819,0.9393451422436929,5.548845947396672,2.717391304347826,0.27509393451422437
78,19.343800322061192,19.80005367686527,17.538915727321523,0.8252818035426731,32.347020933977454,1.5767579173376274,5.964841653247451,2.328234031132582,0.27509393451422437
79,19.39747718733226,19.786634460547504,17.538915727321523,0.8252818035426731,32.31347289318304,1.5767579173376274,5.958132045088567,2.328234031132582,0.27509393451422437
80,19.49812130971551,19.786634460547504,17.505367686527105,0.8252818035426731,32.27992485238862,1.5767579173376274,5.924584004294149,2.328234031132582,0.27509393451422437
81,19.545088566827697,19.249865807836823,17.06924315619968,0.8252818035426731,33.702361782071925,1.5767579173376274,5.428073000536768,2.328234031132582,0.27509393451422437
82,19.692699946323135,19.249865807836823,17.01556629092861,0.8252818035426731,33.641975308641975,1.5767579173376274,5.394524959742351,2.328234031132582,0.27509393451422437
83,19.732957595276435,19.310252281266774,16.97530864197531,0.8252818035426731,33.58829844337091,1.5767579173376274,5.387815351583468,2.328234031132582,0.27509393451422437
84,20.182501341921633,19.30354267310789,16.97530864197531,0.8252818035426731,33.17230273752013,1.5633387010198605,5.374396135265701,2.328234031132582,0.27509393451422437
85,20.202630166398283,18.699677938808374,16.914922168545356,2.0799785292538915,32.380568974771876,1.8317230273752012,5.287171229200215,2.328234031132582,0.27509393451422437
86,20.33011272141707,18.699677938808374,16.881374127750938,2.0799785292538915,32.2866344605475,1.8317230273752012,5.287171229200215,2.328234031132582,0.27509393451422437
87,20.26972624798712,19.00161030595813,16.881374127750938,2.0799785292538915,32.05179817498658,1.8317230273752012,5.287171229200215,2.3215244229736984,0.27509393451422437
88,20.336822329575952,18.95464304884595,16.881374127750938,2.0799785292538915,32.03166935050993,1.8317230273752012,5.287171229200215,2.3215244229736984,0.27509393451422437
89,20.477724100912507,18.95464304884595,16.800858829844337,2.0799785292538915,31.97128287707998,1.8317230273752012,5.287171229200215,2.3215244229736984,0.27509393451422437
90,19.97450348899624,19.229736983360173,15.291196994095545,2.0531400966183573,31.85721953837896,3.4957058507783145,5.535426731078905,2.2879763821792807,0.27509393451422437
91,19.182769726247987,20.75281803542673,15.291196994095545,2.0531400966183573,31.125872249060656,3.4957058507783145,5.535426731078905,2.2879763821792807,0.27509393451422437
92,19.32367149758454,20.645464304884594,15.28448738593666,2.0531400966183573,31.105743424584006,3.4957058507783145,5.528717122920021,2.2879763821792807,0.27509393451422437
93,19.659151905528716,18.988191089640367,15.271068169618895,2.0397208803005906,32.6556629092861,3.294417606011809,5.528717122920021,2.2879763821792807,0.27509393451422437
94,19.652442297369834,18.46484165324745,15.713902308105206,2.0397208803005906,32.769726247987116,3.294417606011809,5.501878690284487,2.2879763821792807,0.27509393451422437
95,19.773215244229736,18.4447128287708,15.60654857756307,2.0397208803005906,32.14573268921095,3.180354267310789,6.454643048845948,2.0799785292538915,0.27509393451422437
96,20.645464304884594,18.4447128287708,15.546162104133119,2.0397208803005906,32.09205582393988,3.180354267310789,5.6964573268921095,2.0799785292538915,0.27509393451422437
97,20.799785292538918,18.364197530864196,14.888620504562533,2.0397208803005906,31.91760601180891,3.180354267310789,6.454643048845948,2.0799785292538915,0.27509393451422437
98,20.873590982286636,18.364197530864196,14.888620504562533,2.0397208803005906,31.884057971014492,3.180354267310789,6.414385399892646,2.0799785292538915,0.27509393451422437
99,20.90713902308105,18.344068706387546,14.680622651637144,2.0397208803005906,31.588835212023618,3.180354267310789,6.394256575415996,2.6704240472356413,0.19457863660762212
100,21.108427267847556,18.344068706387546,14.55984970477724,2.033011272141707,31.5150295222759,3.180354267310789,6.394256575415996,2.6704240472356413,0.19457863660762212
101,21.155394524959743,18.344068706387546,14.526301663982823,2.033011272141707,31.50161030595813,3.180354267310789,6.394256575415996,2.6704240472356413,0.19457863660762212
102,21.35668276972625,18.33064949006978,14.506172839506172,2.033011272141707,31.34728931830381,3.166935050993022,6.394256575415996,2.6704240472356413,0.19457863660762212
103,21.591519055287172,18.290391841116477,14.439076757917338,2.033011272141707,31.280193236714975,3.140096618357488,6.360708534621578,2.6704240472356413,0.19457863660762212
104,22.0276435856146,18.256843800322063,14.38539989264627,1.8585614600107354,31.105743424584006,2.9790660225442833,6.521739130434782,2.6704240472356413,0.19457863660762212
105,22.302737520128826,18.035426731078903,14.284755770263017,1.8585614600107354,30.911164787976382,2.9790660225442833,6.823671497584541,2.61003757380569,0.19457863660762212
106,19.712828770799785,14.284755770263017,13.580246913580247,0.5971551261406334,38.27831454643049,2.8515834675254963,6.561996779388084,3.965378421900161,0.16774020397208803
107,19.860440150295222,14.070048309178745,12.848899624261943,0.5971551261406334,37.96967257112185,2.8515834675254963,6.561996779388084,5.072463768115942,0.16774020397208803
108,20.108695652173914,13.493022007514762,12.365807836822329,0.5971551261406334,38.909017713365536,2.8515834675254963,6.776704240472356,4.730273752012883,0.16774020397208803
109,20.35024154589372,13.466183574879228,12.332259796027913,0.5971551261406334,38.83521202361782,2.8247450348899625,6.716317767042405,4.7101449275362315,0.16774020397208803
110,19.840311325818572,13.66076221148685,12.298711755233494,0.5971551261406334,38.157541599570585,2.8247450348899625,7.232957595276436,5.22007514761138,0.16774020397208803
111,19.961084272678477,13.654052603327965,12.27187332259796,0.5971551261406334,38.1105743424584,2.8247450348899625,7.192699946323135,5.22007514761138,0.16774020397208803
