,45,50,55,52,53,51,54,56,57,59,58,60,61,62,46,47
0,98.7385936661299,1.261406333870102,,,,,,,,,,,,,,
1,97.00080515297907,2.999194847020934,,,,,,,,,,,,,,
2,92.4718196457327,7.5281803542673105,,,,,,,,,,,,,,
3,87.4194847020934,12.432903918411165,0.14761137949543746,,,,,,,,,,,,,
4,85.33279656468062,14.51959205582394,0.14761137949543746,,,,,,,,,,,,,
5,82.487922705314,16.0829307568438,0.12077294685990338,1.3083735909822867,,,,,,,,,,,,
6,79.82420826623725,18.471551261406333,0.27509393451422437,1.3083735909822867,0.12077294685990338,,,,,,,,,,,
7,77.57648953301127,20.611916264090176,0.322061191626409,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,,,,
8,74.05394524959742,24.10762211486849,0.3488996242619431,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,,,,
9,73.30917874396135,24.832259796027913,0.36902844873859364,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,,,,
10,72.91331186258722,25.174449812130973,0.4227053140096618,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,,,,
11,66.15002683843264,31.830381105743424,0.4495437466451959,1.3083735909822867,0.17444981213097155,0.08722490606548577,,,,,,,,,,
12,63.53327965646806,34.447128287708,0.4495437466451959,1.3083735909822867,0.17444981213097155,0.08722490606548577,,,,,,,,,,
13,63.13070316693505,34.56119162640902,0.6374127750939346,1.3955984970477724,0.17444981213097155,0.08722490606548577,0.013419216317767043,,,,,,,,,
14,62.76167471819646,34.95034889962426,0.6374127750939346,1.3955984970477724,0.17444981213097155,0.06709608158883522,0.013419216317767043,,,,,,,,,
15,62.68115942028985,34.957058507783145,0.6776704240472357,1.3955984970477724,0.17444981213097155,0.06709608158883522,0.04696725711218465,,,,,,,,,
16,48.49704777241009,45.33682232957595,0.7313472893183038,1.4224369296833066,0.17444981213097155,3.7573805689747717,0.08051529790660225,,,,,,,,,
17,48.40311325818572,45.229468599033815,0.8655394524959742,1.4224369296833066,0.24154589371980675,3.7573805689747717,0.08051529790660225,,,,,,,,,
18,48.31588835212023,45.09527643585615,1.0869565217391304,1.3955984970477724,0.24154589371980675,3.7573805689747717,0.08051529790660225,0.026838432635534086,,,,,,,,
19,48.19511540526033,45.07514761137949,1.2278582930756843,1.3955984970477724,0.24154589371980675,3.7573805689747717,0.08051529790660225,0.026838432635534086,,,,,,,,
20,24.4296833064949,69.98121309715512,1.0399892646269457,1.3888888888888888,0.23483628556092323,2.737520128824477,0.1610305958132045,0.026838432635534086,,,,,,,,
21,24.10762211486849,68.43800322061192,1.3486312399355878,2.6502952227589907,0.36231884057971014,2.1269457863660763,0.9393451422436929,0.026838432635534086,,,,,,,,
22,23.765432098765434,65.98228663446055,1.9457863660762211,2.636876006441224,2.6435856146001075,2.059849704777241,0.9393451422436929,0.026838432635534086,,,,,,,,
23,23.678207192699947,65.32474503488996,2.2879763821792807,2.636876006441224,2.6435856146001075,2.059849704777241,1.3419216317767042,0.026838432635534086,,,,,,,,
24,23.62453032742888,64.9825550187869,2.6838432635534084,2.657004830917874,2.623456790123457,2.059849704777241,1.3419216317767042,0.026838432635534086,,,,,,,,
25,21.336553945249598,66.532474503489,2.757648953301127,2.657004830917874,2.5831991411701556,2.059849704777241,2.046430488459474,0.026838432635534086,,,,,,,,
26,21.054750402576488,63.99624261943102,5.146269457863661,2.6637144390767578,2.5831991411701556,2.4691358024691357,2.046430488459474,0.026838432635534086,0.013419216317767043,,,,,,,
27,21.00107353730542,63.73456790123457,5.441492216854535,2.6637144390767578,2.576489533011272,2.4691358024691357,2.073268921095008,0.026838432635534086,0.013419216317767043,,,,,,,
28,21.00107353730542,63.09044551798175,6.085614600107354,2.6637144390767578,2.576489533011272,2.4691358024691357,2.073268921095008,0.026838432635534086,0.013419216317767043,,,,,,,
29,21.00107353730542,62.265163714439076,6.89747718733226,2.6637144390767578,2.576489533011272,2.3752012882447664,2.167203435319377,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
30,20.98094471282877,62.043746645195924,7.152442297369833,2.6637144390767578,2.576489533011272,2.3752012882447664,2.15378421900161,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
31,15.331454643048845,67.96833064949007,6.9243156199677935,2.576489533011272,1.4626945786366077,3.3145464304884595,2.2342995169082127,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.05367686527106817,,,,,
32,15.271068169618895,67.3913043478261,7.474503488996243,2.576489533011272,1.4626945786366077,3.3011272141706924,2.2342995169082127,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.05367686527106817,,,,,
33,13.056897477187333,65.00939345142244,7.50805152979066,1.1741814278046163,4.341116478797638,6.488191089640365,2.1739130434782608,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.06709608158883522,,,,,
34,13.097155126140633,63.94256575415996,7.5348899624261945,1.1741814278046163,3.6768652710681695,8.145464304884594,2.1940418679549114,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.05367686527106817,,,,,
35,13.043478260869565,61.71497584541063,7.669082125603865,1.1741814278046163,5.622651637144391,8.145464304884594,2.395330112721417,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.05367686527106817,,,,,
36,13.036768652710682,61.3996242619431,7.98443370907139,1.1808910359634996,5.595813204508857,8.011272141706923,2.395330112721417,0.2549651100375738,0.04696725711218465,0.040257648953301126,0.05367686527106817,,,,,
37,12.822061191626409,60.72866344605475,8.031400966183575,1.1808910359634996,6.3070316693505095,8.132045088566828,2.3886205045625335,0.2549651100375738,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,,
38,12.801932367149758,59.80273752012882,7.897208803005904,1.1808910359634996,7.273215244229737,8.11862587224906,2.3886205045625335,0.2549651100375738,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.13419216317767044,,,,
39,12.754965110037574,59.35990338164251,8.447396672034353,1.2077294685990339,7.14573268921095,8.13875469672571,2.38191089640365,0.2549651100375738,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.13419216317767044,,,,
40,12.754965110037574,59.21229200214707,8.55475040257649,1.2077294685990339,7.179280730005368,8.091787439613526,2.3752012882447664,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.06038647342995169,0.13419216317767044,,,,
41,10.373054213633925,56.97128287707998,8.447396672034353,0.13419216317767044,4.133118625872249,17.458400429414922,1.9860440150295222,0.20128824476650564,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.13419216317767044,,,,
42,10.373054213633925,56.374127750939344,8.849973161567364,0.13419216317767044,4.072732152442297,17.391304347826086,2.1135265700483092,0.39586688137412773,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.13419216317767044,,,,
