,45,50,55,54,51,52,53,56,57,59,58
0,98.49704777241008,1.5029522275899088,,,,,,,,,
1,97.20209339774557,2.7979066022544283,,,,,,,,,
2,96.89345142243693,3.1065485775630703,,,,,,,,,
3,88.00322061191626,11.996779388083736,,,,,,,,,
4,83.63526570048309,16.364734299516908,,,,,,,,,
5,83.72920021470746,16.27079978529254,,,,,,,,,
6,83.76945786366076,16.11647879763822,0.11406333870101985,,,,,,,,
7,80.92458400429415,18.840579710144926,0.11406333870101985,0.12077294685990338,,,,,,,
8,76.77804616210413,22.987117552334944,0.11406333870101985,0.12077294685990338,,,,,,,
9,76.6304347826087,23.067632850241544,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,,,
10,76.73778851315083,22.96027911969941,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,,,
11,69.37063875469673,30.213365539452496,0.2281266774020397,0.12077294685990338,0.06709608158883522,,,,,,
12,67.54562533548041,32.038378958668815,0.2281266774020397,0.12077294685990338,0.06709608158883522,,,,,,
13,67.4718196457327,31.82367149758454,0.4562533548040794,0.12077294685990338,0.1274825550187869,,,,,,
14,65.6333870101986,33.59500805152979,0.4562533548040794,0.1878690284487386,0.1274825550187869,,,,,,
15,64.19082125603865,33.031400966183575,0.4562533548040794,0.1878690284487386,2.13365539452496,,,,,,
16,64.15056360708535,33.02469135802469,0.4562533548040794,0.1878690284487386,2.120236178207193,0.06038647342995169,,,,,
17,59.14519592055824,38.0300590445518,0.4562533548040794,0.1878690284487386,2.120236178207193,0.06038647342995169,,,,,
18,59.21900161030596,37.92270531400966,0.4562533548040794,0.12077294685990338,2.120236178207193,0.06038647342995169,0.10064412238325282,,,,
19,59.29951690821256,37.734836285560924,0.5636070853462157,0.12077294685990338,2.120236178207193,0.06038647342995169,0.10064412238325282,,,,
20,58.984165324745035,34.78260869565217,0.5636070853462157,0.12077294685990338,3.455448201825013,2.0933977455716586,,,,,
21,55.119431025228124,36.77536231884058,0.5636070853462157,0.12077294685990338,3.408480944712829,4.012345679012346,,,,,
22,55.18652710681696,36.64117015566291,0.630703166935051,0.12077294685990338,3.408480944712829,4.012345679012346,,,,,
23,53.234031132581855,38.6808910359635,0.5703166935050993,0.12077294685990338,3.3816425120772946,4.012345679012346,,,,,
24,52.32823403113258,38.12399355877617,0.5032206119162641,0.12077294685990338,4.924852388620504,3.9989264626945786,,,,,
25,52.241009125067094,38.02334943639291,0.7112184648416533,0.12077294685990338,4.904723564143854,3.9989264626945786,,,,,
26,52.24771873322598,36.85587761674718,0.6843800322061192,0.12077294685990338,4.864465915190553,3.7640901771336552,1.4626945786366077,,,,
27,52.32823403113258,36.77536231884058,0.6843800322061192,0.12077294685990338,4.864465915190553,3.7640901771336552,1.4626945786366077,,,,
