,45,50,51,54,53,52,55,56,57
0,96.06816961889426,3.9318303811057436,,,,,,,
1,92.56575415995705,7.434245840042942,,,,,,,
2,91.96859903381643,8.031400966183575,,,,,,,
3,92.0155662909286,7.98443370907139,,,,,,,
4,92.02898550724638,7.971014492753623,,,,,,,
5,88.41250670960815,11.023886205045626,0.5636070853462157,,,,,,
6,88.41250670960815,11.023886205045626,0.5636070853462157,,,,,,
7,85.54079441760601,13.895598497047773,0.5636070853462157,,,,,,
8,66.46537842190016,31.97799248523886,0.5636070853462157,0.9930220075147611,,,,,
9,66.74047235641439,31.702898550724637,0.5636070853462157,0.9930220075147611,,,,,
10,63.77482555018787,34.70209339774557,0.5300590445517982,0.9930220075147611,,,,,
11,61.292270531400966,37.0504562533548,0.5300590445517982,0.9930220075147611,0.13419216317767044,,,,
12,61.48684916800859,36.85587761674718,0.5300590445517982,0.9930220075147611,0.13419216317767044,,,,
13,61.18491680085883,37.17793880837359,0.5300590445517982,0.9728931830381106,0.13419216317767044,,,,
14,61.513687600644126,36.87600644122383,0.5300590445517982,0.9460547504025765,0.13419216317767044,,,,
15,57.35373054213634,41.035963499731615,0.5300590445517982,0.9460547504025765,0.13419216317767044,,,,
16,57.749597423510465,40.64009661835749,0.5300590445517982,0.9460547504025765,0.13419216317767044,,,,
17,57.809983896940416,40.5931293612453,0.5166398282340311,0.9460547504025765,0.13419216317767044,,,,
18,55.9447128287708,32.79656468062265,0.5166398282340311,,0.13419216317767044,10.607890499194847,,,
19,56.166129898013956,32.347020933977454,0.5166398282340311,1.3955984970477724,0.13419216317767044,9.198872785829307,0.24154589371980675,,
20,56.696188942565755,31.87734836285561,0.4830917874396135,1.3955984970477724,0.13419216317767044,9.172034353193773,0.24154589371980675,,
21,51.86527106816962,33.380300590445515,0.4830917874396135,1.3955984970477724,3.750670960815888,9.125067096081589,,,
22,52.241009125067094,33.21256038647343,0.4830917874396135,1.3955984970477724,3.7238325281803544,8.943907675791733,,,
23,52.683843263553406,32.930756843800324,0.4830917874396135,1.3821792807300053,3.670155662909286,8.849973161567364,,,
24,51.36205045625336,33.2259796027912,1.5633387010198605,1.3821792807300053,3.656736446591519,8.809715512614064,,,
25,51.670692431561996,32.991143317230275,1.556629092860977,1.3821792807300053,3.589640365002684,8.809715512614064,,,
26,50.677670424047236,34.66854535695116,1.556629092860977,1.3821792807300053,3.0193236714975846,8.695652173913043,,,
27,49.12775093934514,36.24530327428878,1.556629092860977,1.3821792807300053,3.0059044551798175,8.682232957595277,,,
28,49.302200751476114,33.279656468062264,1.556629092860977,1.3821792807300053,4.414922168545357,10.064412238325282,,,
29,49.745034889962426,33.031400966183575,1.5230810520665594,1.3821792807300053,4.3478260869565215,9.970477724100913,,,
30,49.033816425120776,33.782877079978526,1.5230810520665594,1.0131508319914118,5.595813204508857,9.05126140633387,,,
31,48.92646269457864,34.03113258185722,1.4895330112721417,1.0064412238325282,5.508588298443371,9.037842190016104,,,
32,49.36929683306495,33.74932903918411,1.4895330112721417,1.0064412238325282,5.441492216854535,8.943907675791733,,,
33,47.93344068706388,34.84299516908212,1.9189479334406871,1.0064412238325282,5.387815351583468,8.910359634997317,,,
34,48.31588835212023,34.58132045088567,1.9122383252818036,1.0064412238325282,5.3341384863123995,8.849973161567364,,,
35,48.16156736446592,33.91035963499731,2.703972088030059,0.6709608158883521,5.307300053676865,9.245840042941492,,,
36,37.2987117552335,45.309983896940416,2.227589908749329,0.6709608158883521,5.273752012882448,9.219001610305957,,,
37,37.74825550187869,44.87385936661299,2.227589908749329,0.6709608158883521,5.273752012882448,9.205582393988191,,,
38,38.506441223832525,44.135802469135804,2.227589908749329,0.6709608158883521,5.213365539452496,9.151905528717123,0.0939345142243693,,
39,38.1105743424584,33.380300590445515,13.788244766505636,0.6709608158883521,5.152979066022544,8.896940418679549,,,
40,37.82877079978529,32.669082125603865,14.855072463768115,0.6709608158883521,5.146269457863661,8.829844337090714,,,
41,38.197799248523886,32.420826623725176,14.801395598497047,0.6709608158883521,5.132850241545894,8.776167471819646,,,
42,38.62050456253355,32.23966720343532,14.667203435319378,0.6709608158883521,5.12614063338701,8.675523349436393,,,
43,38.83521202361782,31.83709071390231,12.922705314009661,0.6709608158883521,5.12614063338701,8.836553945249598,1.7713365539452497,,
44,37.493290391841114,32.01154052603328,13.291733762748256,0.6709608158883521,6.66935050993022,9.044551798174986,0.8185721953837896,,
45,35.61460010735373,32.024959742351044,19.565217391304348,0.5703166935050993,6.541867954911433,4.864465915190553,0.8185721953837896,,
46,35.81588835212023,31.924315619967793,19.545088566827697,0.5703166935050993,6.501610305958132,4.824208266237251,0.8185721953837896,,
47,35.40660225442834,31.260064412238325,20.69243156199678,0.5501878690284487,6.474771873322598,4.797369833601718,0.8185721953837896,,
48,35.78234031132582,31.05877616747182,20.437466451959207,0.43612453032742887,5.246913580246914,6.260064412238325,0.7783145464304885,,
49,36.00375738056898,30.96484165324745,20.068438003220614,0.43612453032742887,4.126409017713366,6.260064412238325,2.1403650026838434,,
50,36.20504562533548,30.897745571658614,19.981213097155127,0.43612453032742887,4.126409017713366,6.246645195920558,2.1068169618894257,,
51,34.75577026301664,32.024959742351044,19.79334406870639,0.43612453032742887,4.025764895330113,6.884057971014493,2.0799785292538915,,
52,35.02415458937198,31.884057971014492,19.679280730005367,0.43612453032742887,3.9720880300590444,8.252818035426731,0.7514761137949544,,
53,34.76247987117552,32.29334406870639,19.632313472893184,0.43612453032742887,3.9318303811057436,8.192431561996779,0.7514761137949544,,
54,33.23268921095008,30.079173376274827,29.871175523349436,,2.61003757380569,3.455448201825013,0.7514761137949544,,
55,33.20585077831455,28.985507246376812,31.04535695115405,,2.918679549114332,3.1065485775630703,0.7380568974771873,,
56,33.50107353730542,28.864734299516908,30.17981749865808,,2.918679549114332,3.1065485775630703,0.7380568974771873,0.6910896403650026,
57,33.84997316156736,28.683574879227052,30.03220611916264,,2.898550724637681,3.1065485775630703,0.7380568974771873,0.6910896403650026,
