,45,50,54,55,51,53,52,56,57,58,59,60,61
0,99.85238862050456,0.14761137949543746,,,,,,,,,,,
1,99.73161567364465,0.2683843263553409,,,,,,,,,,,
2,99.57058507783145,0.4294149221685454,,,,,,,,,,,
3,99.08749329039185,0.9125067096081588,,,,,,,,,,,
4,98.99355877616748,1.0064412238325282,,,,,,,,,,,
5,91.23054213633924,8.769457863660762,,,,,,,,,,,
6,86.22517444981213,13.774825550187868,,,,,,,,,,,
7,86.22517444981213,13.774825550187868,,,,,,,,,,,
8,82.9844337090714,17.01556629092861,,,,,,,,,,,
9,77.97906602254429,22.020933977455716,,,,,,,,,,,
10,77.96564680622652,22.034353193773484,,,,,,,,,,,
11,73.74530327428879,26.160762211486848,0.06709608158883522,0.026838432635534086,,,,,,,,,
12,73.15485775630704,25.85212023617821,0.06709608158883522,0.026838432635534086,0.8990874932903918,,,,,,,,
13,71.80622651637144,27.140365002683843,0.06709608158883522,0.03354804079441761,0.8990874932903918,0.05367686527106817,,,,,,,
14,64.78797638217928,34.15861513687601,0.06709608158883522,0.040257648953301126,0.8923778851315083,0.05367686527106817,,,,,,,
15,61.34594739667203,37.60064412238325,0.06709608158883522,0.040257648953301126,0.8923778851315083,0.05367686527106817,,,,,,,
16,59.13177670424047,39.720880300590444,0.06709608158883522,0.13419216317767044,0.8923778851315083,0.05367686527106817,,,,,,,
17,57.82340311325819,37.553676865271065,0.06709608158883522,0.16774020397208803,4.334406870638754,0.05367686527106817,,,,,,,
18,57.68250134192163,37.69457863660762,0.06709608158883522,0.16774020397208803,4.334406870638754,0.05367686527106817,,,,,,,
19,57.56172839506173,37.64090177133655,0.06709608158883522,0.23483628556092323,4.334406870638754,0.05367686527106817,0.10735373054213634,,,,,,
20,57.48792270531401,37.265163714439076,0.06709608158883522,0.24825550187869028,4.334406870638754,0.48980139559849706,0.10735373054213634,,,,,,
21,55.49516908212561,34.07809983896941,0.06709608158883522,0.2683843263553409,9.494095544820183,0.48980139559849706,0.10735373054213634,,,,,,
22,55.46833064949007,34.09822866344606,0.06709608158883522,0.2885131508319914,9.460547504025765,0.5099302200751477,0.10735373054213634,,,,,,
23,51.65727321524423,37.9092860976919,0.06709608158883522,0.2885131508319914,9.440418679549115,0.5099302200751477,0.10735373054213634,0.020128824476650563,,,,,
24,51.42243692968331,37.76167471819646,0.06709608158883522,0.32877079978529256,9.581320450885668,0.5099302200751477,0.30864197530864196,0.020128824476650563,,,,,
25,50.697799248523886,40.52603327965647,0.06709608158883522,0.36902844873859364,7.494632313472893,0.5367686527106817,0.30864197530864196,,,,,,
26,50.5703166935051,40.64680622651637,0.06709608158883522,0.3488996242619431,7.494632313472893,0.5636070853462157,0.30864197530864196,,,,,,
27,48.57756307031669,42.46511003757381,0.06709608158883522,0.35560923242082665,7.494632313472893,0.7313472893183038,0.30864197530864196,,,,,,
28,47.94685990338164,42.954911433172306,0.17444981213097155,0.35560923242082665,7.387278582930757,0.8722490606548577,0.30864197530864196,,,,,,
29,47.87976382179281,42.981749865807835,0.17444981213097155,0.36902844873859364,7.380568974771873,0.8722490606548577,0.3421900161030596,,,,,,
30,47.71202361782072,43.14949006977992,0.17444981213097155,0.36902844873859364,7.380568974771873,0.8722490606548577,0.3421900161030596,,,,,,
31,47.69189479334407,42.961621041331185,0.17444981213097155,0.4562533548040794,7.367149758454106,1.0064412238325282,0.3421900161030596,,,,,,
32,47.54428341384863,42.210144927536234,0.17444981213097155,0.5703166935050993,7.306763285024155,1.0198604401502953,1.1741814278046163,,,,,,
33,45.17579173376275,44.36392914653784,0.17444981213097155,0.5568974771873323,7.219538378958669,1.3553408480944713,1.1540526033279657,,,,,,
34,44.55179817498658,43.49838969404187,0.17444981213097155,0.46967257112184646,8.78287707997853,1.3553408480944713,1.1674718196457328,,,,,,
35,44.48470209339774,43.552066559312934,0.17444981213097155,0.49651100375738055,8.769457863660762,1.3553408480944713,1.1674718196457328,,,,,,
36,43.98819108964037,42.310789049919485,0.17444981213097155,0.4428341384863124,10.916532474503489,0.966183574879227,1.2010198604401503,,,,,,
37,39.14385399892646,49.013687600644126,0.17444981213097155,0.43612453032742887,9.205582393988191,0.95276435856146,1.0601180891035964,0.013419216317767043,,,,,
38,39.14385399892646,48.98684916800859,0.17444981213097155,0.46296296296296297,9.205582393988191,0.95276435856146,1.0601180891035964,0.013419216317767043,,,,,
39,38.60708534621578,49.91277509393451,0.17444981213097155,0.46296296296296297,9.205582393988191,0.95276435856146,0.6709608158883521,0.013419216317767043,,,,,
40,38.47289318303811,49.993290391841114,0.17444981213097155,0.5166398282340311,9.145195920558239,0.95276435856146,0.6709608158883521,0.07380568974771873,,,,,
41,38.49302200751476,49.20155662909286,0.95276435856146,0.5367686527106817,9.118357487922705,0.95276435856146,0.6709608158883521,0.07380568974771873,,,,,
42,37.42619431025228,47.85963499731616,0.95276435856146,0.6709608158883521,10.93666129898014,0.9460547504025765,1.0735373054213635,0.13419216317767044,,,,,
43,37.27187332259796,47.68518518518518,0.95276435856146,0.6105743424584005,9.212292002147075,0.9460547504025765,3.2206119162640903,0.10064412238325282,,,,,
44,37.09742351046699,47.819377348362856,0.95276435856146,0.6508319914117016,9.205582393988191,0.9460547504025765,3.2206119162640903,0.10735373054213634,,,,,
45,35.970209339774556,48.7385936661299,0.95276435856146,0.6776704240472357,9.205582393988191,1.1003757380568975,3.2474503488996245,0.10735373054213634,,,,,
46,35.83601717659689,48.611111111111114,0.95276435856146,0.8789586688137413,9.205582393988191,1.1607622114868492,3.2474503488996245,0.10735373054213634,,,,,
47,35.668276972624795,45.967525496511,0.95276435856146,0.8923778851315083,8.715780998389693,4.435050993022007,3.2474503488996245,0.12077294685990338,,,,,
48,35.68840579710145,45.9272678475577,0.95276435856146,0.9192163177670424,8.715780998389693,4.428341384863124,3.2474503488996245,0.12077294685990338,,,,,
49,35.64143853998927,45.70585077831455,1.1137949543746646,1.221148684916801,8.454106280193237,4.42163177670424,3.307836822329576,0.13419216317767044,,,,,
50,35.607890499194845,45.65888352120236,1.1137949543746646,1.288244766505636,8.454106280193237,4.40150295222759,3.307836822329576,0.13419216317767044,0.03354804079441761,,,,
51,35.560923242082666,45.69243156199678,1.1137949543746646,1.3016639828234031,8.454106280193237,4.40150295222759,3.307836822329576,0.13419216317767044,0.03354804079441761,,,,
52,35.560923242082666,45.67901234567901,1.1137949543746646,1.3150831991411702,8.440687063875469,4.40150295222759,3.307836822329576,0.14761137949543746,0.03354804079441761,,,,
53,35.54079441760601,45.67901234567901,1.1137949543746646,1.3620504562533549,8.440687063875469,4.388083735909823,3.294417606011809,0.14761137949543746,0.03354804079441761,,,,
54,33.803005904455176,46.745840042941495,1.415727321524423,1.3888888888888888,11.2788513150832,1.9927536231884058,3.294417606011809,0.08051529790660225,,,,,
55,33.76945786366076,46.68545356951154,1.415727321524423,1.482823403113258,11.2788513150832,1.9927536231884058,3.294417606011809,0.08051529790660225,,,,,
56,33.80971551261406,46.544551798174986,1.5499194847020934,1.482823403113258,11.2788513150832,1.9592055823939882,3.294417606011809,0.08051529790660225,,,,,
57,33.85668276972625,46.53113258185722,1.5499194847020934,1.482823403113258,11.258722490606548,1.9457863660762211,3.294417606011809,0.08051529790660225,,,,,
