,45,50,52,54,51,55,53,56
0,98.69162640901772,1.3083735909822867,,,,,,
1,97.5979602791197,1.8451422436929683,0.5568974771873323,,,,,
2,95.82662372517444,3.616478797638218,0.5568974771873323,,,,,
3,95.82662372517444,3.616478797638218,0.5568974771873323,,,,,
4,93.35077831454643,6.092324208266238,0.5568974771873323,,,,,
5,89.4122383252818,10.030864197530864,0.5568974771873323,,,,,
6,86.75523349436394,12.406065485775631,0.5568974771873323,0.28180354267310787,,,,
7,67.68652710681697,32.23295759527644,,0.08051529790660225,,,,
8,66.92163177670425,32.99785292538916,,0.08051529790660225,,,,
9,63.16425120772947,36.75523349436393,,0.08051529790660225,,,,
10,63.35212023617821,36.56736446591519,,0.08051529790660225,,,,
11,63.506441223832525,36.41304347826087,,0.08051529790660225,,,,
12,63.1105743424584,36.808910359635,,0.08051529790660225,,,,
13,59.024422973698336,32.11218464841653,,0.06709608158883522,8.796296296296296,,,
14,57.608695652173914,32.776435856146,,0.06709608158883522,9.54777241009125,,,
15,57.648953301127214,32.75630703166935,,0.06709608158883522,9.5276435856146,,,
16,57.387278582930755,33.01798174986581,,0.06709608158883522,9.5276435856146,,,
17,55.783682232957595,34.62157809983897,,0.06709608158883522,9.5276435856146,,,
18,53.84460547504026,35.46698872785829,,0.06709608158883522,10.50053676865271,0.12077294685990338,,
19,52.73081052066559,36.58749329039184,,0.06709608158883522,10.493827160493828,0.12077294685990338,,
20,52.824745034889965,36.533816425120776,,0.06709608158883522,10.453569511540525,0.12077294685990338,,
21,53.07300053676865,36.37278582930757,,0.06709608158883522,10.36634460547504,0.12077294685990338,,
22,52.24771873322598,36.4398819108964,,0.06709608158883522,11.124530327428879,0.12077294685990338,,
23,52.47584541062802,35.7085346215781,,0.5703166935050993,11.124530327428879,0.12077294685990338,,
24,51.60359634997316,34.876543209876544,1.7042404723564144,0.5703166935050993,11.124530327428879,0.12077294685990338,,
25,51.70424047235642,34.77589908749329,1.7042404723564144,0.5703166935050993,11.124530327428879,0.12077294685990338,,
26,51.77804616210413,34.554482018250134,1.7042404723564144,0.7581857219538379,11.097691894793345,0.10735373054213634,,
27,51.892109500805155,34.44041867954911,1.7042404723564144,0.7581857219538379,11.097691894793345,0.10735373054213634,,
28,51.932367149758456,34.40016103059581,1.7042404723564144,0.7581857219538379,11.097691894793345,0.10735373054213634,,
29,52.06655931293612,34.40016103059581,1.7042404723564144,0.7581857219538379,10.963499731615673,0.10735373054213634,,
30,52.14707461084273,34.31964573268921,1.7042404723564144,0.7581857219538379,10.963499731615673,0.10735373054213634,,
31,52.30810520665593,33.373590982286636,2.5026838432635534,0.7581857219538379,10.950080515297907,0.10735373054213634,,
32,52.482555018786904,32.6556629092861,2.4691358024691357,0.7581857219538379,10.923242082662373,0.7112184648416533,,
33,52.56977992485239,32.63553408480945,2.4691358024691357,0.7581857219538379,10.856146001073537,0.7112184648416533,,
34,51.95920558239399,33.36688137412775,2.3483628556092326,0.7581857219538379,10.856146001073537,0.7112184648416533,,
35,52.06655931293612,33.333333333333336,2.3483628556092326,0.7581857219538379,10.809178743961352,0.6843800322061192,,
36,51.710950080515296,33.61513687600644,2.3215244229736984,0.7581857219538379,9.64170692431562,0.6843800322061192,1.2681159420289856,
37,50.83870101986044,34.272678475577024,2.3215244229736984,0.6977992485238862,9.916800858829845,0.6843800322061192,1.2681159420289856,
38,50.939345142243695,33.541331186258724,2.3215244229736984,1.2010198604401503,9.41358024691358,0.6843800322061192,1.8988191089640365,
39,49.32903918411165,35.39318303811057,2.0799785292538915,1.2010198604401503,9.41358024691358,0.6843800322061192,1.8988191089640365,
40,49.261943102522814,35.05099302200752,2.0799785292538915,1.2010198604401503,9.406870638754697,0.6843800322061192,2.314814814814815,
41,48.38298443370907,35.40660225442834,3.052871712292002,1.1137949543746646,9.111647879763822,0.6843800322061192,2.24771873322598,
42,47.92673107890499,36.00375738056898,3.012614063338701,1.1137949543746646,9.01100375738057,0.6843800322061192,2.24771873322598,
43,47.58454106280193,36.43317230273752,2.9388083735909825,1.1137949543746646,8.997584541062801,0.6843800322061192,2.24771873322598,
44,45.52469135802469,36.963231347289316,2.6972624798711755,1.1137949543746646,10.903113258185721,0.6843800322061192,2.1135265700483092,
45,45.6857219538379,36.89613526570049,2.677133655394525,1.1137949543746646,10.829307568438002,0.6843800322061192,2.1135265700483092,
46,38.14412238325282,44.6256038647343,2.677133655394525,0.9259259259259259,10.829307568438002,0.6843800322061192,2.1135265700483092,
47,37.23832528180354,45.551529790660226,2.677133655394525,0.8923778851315083,9.849704777241008,0.6843800322061192,3.1065485775630703,
48,37.245034889962426,45.00805152979066,5.522007514761138,0.6977992485238862,8.527911969940956,0.6843800322061192,2.314814814814815,
