,45,50,55,52,53,51,54,56,57
0,99.69135802469135,0.30864197530864196,,,,,,,
1,91.70021470746109,8.299785292538916,,,,,,,
2,87.68115942028986,12.318840579710145,,,,,,,
3,87.06387546967257,12.93612453032743,,,,,,,
4,86.95652173913044,12.989801395598498,0.05367686527106817,,,,,,
5,84.89667203435319,13.841921631776705,0.05367686527106817,1.2077294685990339,,,,,
6,83.74261943102523,14.99597423510467,0.05367686527106817,1.2077294685990339,,,,,
7,81.68947933440687,17.04911433172303,0.05367686527106817,1.2077294685990339,,,,,
8,81.64922168545357,17.08937198067633,0.05367686527106817,1.2077294685990339,,,,,
9,81.54857756307031,17.223564143854,0.05367686527106817,1.1741814278046163,,,,,
10,81.54186795491144,16.982018250134193,0.16774020397208803,1.1741814278046163,0.13419216317767044,,,,
11,80.23349436392914,18.290391841116477,0.16774020397208803,1.1741814278046163,0.13419216317767044,,,,
12,76.08024691358025,22.5577026301664,0.05367686527106817,1.1741814278046163,0.13419216317767044,,,,
13,61.533816425120776,37.0101986044015,0.2952227589908749,1.1607622114868492,,,,,
14,61.36607622114869,37.003488996242616,0.2952227589908749,1.3352120236178207,,,,,
15,59.064680622651636,39.30488459473967,0.2952227589908749,1.3352120236178207,,,,,
16,58.561460010735374,37.144390767579175,0.4294149221685454,1.3217928073000538,1.9659151905528718,0.5770263016639828,,,
17,58.091787439613526,36.761943102522814,0.6105743424584005,1.3217928073000538,1.9659151905528718,1.247987117552335,,,
18,52.35507246376812,31.743156199677937,0.4294149221685454,8.601717659688674,1.1674718196457328,5.703166935050993,,,
19,45.289855072463766,38.539989264626946,0.4294149221685454,8.601717659688674,1.1674718196457328,5.683038110574342,0.2885131508319914,,
20,44.93424584004294,38.077026301663984,0.4294149221685454,9.71551261406334,1.1674718196457328,5.676328502415459,,,
21,45.17579173376275,37.835480407944175,0.4294149221685454,9.71551261406334,1.1674718196457328,5.676328502415459,,,
22,45.3166935050993,37.70799785292539,0.4294149221685454,9.71551261406334,1.1674718196457328,5.662909286097692,,,
23,42.56575415995706,38.519860440150296,0.4294149221685454,9.702093397745571,1.1674718196457328,7.615405260332796,,,
24,39.55984970477724,42.24369296833065,0.4294149221685454,9.702093397745571,1.1674718196457328,6.89747718733226,,,
25,39.03650026838432,40.03623188405797,0.4294149221685454,12.432903918411165,1.1674718196457328,6.89747718733226,,,
26,36.26543209876543,46.27616747181965,0.4294149221685454,9.977187332259795,1.1674718196457328,5.750134192163178,0.13419216317767044,,
27,36.480139559849704,45.65888352120236,0.4294149221685454,10.037573805689748,1.6505636070853462,5.609232420826624,0.13419216317767044,,
28,36.64787976382179,45.4374664519592,0.5636070853462157,10.02415458937198,1.6505636070853462,5.542136339237788,0.13419216317767044,,
29,35.46027911969941,38.446054750402574,0.8051529790660226,10.02415458937198,1.6505636070853462,13.479602791196994,0.13419216317767044,,
30,35.567632850241544,38.13070316693505,0.8051529790660226,10.144927536231885,1.6438539989264627,13.24476650563607,0.3488996242619431,0.11406333870101985,
31,35.86285560923242,37.70799785292539,0.9259259259259259,9.98389694041868,1.6438539989264627,13.24476650563607,0.5166398282340311,0.11406333870101985,
32,34.574610842726784,38.6406333870102,0.9057971014492754,9.977187332259795,1.6438539989264627,13.47289318303811,0.5166398282340311,0.2683843263553409,
33,34.68867418142781,38.499731615673646,1.093666129898014,9.96376811594203,1.6438539989264627,13.238056897477188,0.5166398282340311,0.35560923242082665,
34,34.876543209876544,38.36553945249597,1.3620504562533549,9.688674181427805,1.6438539989264627,13.191089640365004,0.5166398282340311,0.35560923242082665,
35,35.07783145464305,38.28502415458937,1.3620504562533549,9.655126140633387,1.6438539989264627,13.103864734299517,0.5166398282340311,0.35560923242082665,
36,35.44015029522276,37.96967257112185,1.4090177133655395,9.561191626409018,1.6438539989264627,13.103864734299517,0.5166398282340311,0.35560923242082665,
37,35.057702630166396,38.137412775093935,1.5029522275899088,9.561191626409018,1.6438539989264627,13.103864734299517,0.6374127750939346,0.35560923242082665,
38,35.768921095008054,37.68115942028985,1.3419216317767042,9.480676328502415,1.6438539989264627,13.09044551798175,0.6374127750939346,0.35560923242082665,
39,34.38003220611916,38.90230810520666,1.3419216317767042,9.453837895866881,1.751207729468599,13.177670424047236,0.6374127750939346,0.35560923242082665,
40,34.35319377348363,39.03650026838432,1.3419216317767042,9.433709071390231,1.751207729468599,13.09044551798175,0.6374127750939346,0.35560923242082665,
41,34.40016103059581,39.06333870101986,1.3419216317767042,8.917069243156199,2.059849704777241,13.09044551798175,0.6374127750939346,0.35560923242082665,0.13419216317767044
42,32.44095544820183,41.0426731078905,1.3419216317767042,8.917069243156199,2.059849704777241,13.070316693505099,0.6374127750939346,0.35560923242082665,0.13419216317767044
43,32.00483091787439,38.30515297906602,1.2144390767579174,12.265163714439076,2.0263016639828235,13.056897477187333,0.6374127750939346,0.35560923242082665,0.13419216317767044
44,32.13231347289318,38.197799248523886,1.2144390767579174,12.265163714439076,2.0263016639828235,13.036768652710682,0.6374127750939346,0.35560923242082665,0.13419216317767044
45,32.27321524422974,38.04347826086956,1.3620504562533549,12.184648416532475,2.006172839506173,13.036768652710682,0.6038647342995169,0.35560923242082665,0.13419216317767044
46,32.48121309715513,37.59393451422437,1.5096618357487923,12.13768115942029,2.006172839506173,13.036768652710682,0.7447665056360708,0.35560923242082665,0.13419216317767044
47,29.70343531937735,40.25093934514224,1.6572732152442298,12.124261943102523,1.9927536231884058,13.036768652710682,0.7447665056360708,0.35560923242082665,0.13419216317767044
48,29.944981213097154,40.11003757380569,1.6572732152442298,12.124261943102523,2.0128824476650564,12.929414922168545,0.7447665056360708,0.3421900161030596,0.13419216317767044
49,30.112721417069242,40.00939345142244,1.6572732152442298,12.097423510466989,2.0128824476650564,12.889157273215245,0.7447665056360708,0.3421900161030596,0.13419216317767044
50,30.280461621041333,39.83494363929147,1.6438539989264627,12.084004294149223,2.0128824476650564,12.93612453032743,0.7313472893183038,0.3421900161030596,0.13419216317767044
51,30.314009661835748,39.83494363929147,1.6438539989264627,12.084004294149223,2.0128824476650564,12.902576489533011,0.7313472893183038,0.3421900161030596,0.13419216317767044
52,29.55582393988191,40.673644659151904,1.6438539989264627,12.077294685990339,2.0128824476650564,12.835480407944177,0.7246376811594203,0.3421900161030596,0.13419216317767044
53,27.865002683843265,37.11084272678475,1.1674718196457328,19.229736983360173,1.7176596886741815,12.010198604401502,0.4227053140096618,0.3421900161030596,0.13419216317767044
54,27.026301663982824,36.34594739667203,1.1674718196457328,19.176060118089104,1.7176596886741815,13.667471819645733,0.4227053140096618,0.3421900161030596,0.13419216317767044
55,27.046430488459475,36.07756307031669,1.1674718196457328,18.927804616210413,2.0397208803005906,13.627214170692431,0.6374127750939346,0.3421900161030596,0.13419216317767044
56,21.531132581857218,44.30354267310789,1.1674718196457328,16.512345679012345,1.9860440150295222,12.406065485775631,1.6170155662909287,0.3421900161030596,0.13419216317767044
57,21.497584541062803,43.69967793880837,1.1540526033279657,16.478797638217927,1.9860440150295222,13.09044551798175,1.6170155662909287,0.3421900161030596,0.13419216317767044
58,21.69887278582931,43.59903381642512,1.1540526033279657,16.418411164787976,1.9860440150295222,13.050187869028449,1.6170155662909287,0.3421900161030596,0.13419216317767044
59,21.886741814278047,43.545356951154055,1.1540526033279657,16.35131508319914,1.9860440150295222,12.983091787439614,1.6170155662909287,0.3421900161030596,0.13419216317767044
60,22.088030059044552,43.505099302200755,1.1540526033279657,16.324476650563607,1.9860440150295222,12.848899624261943,1.6170155662909287,0.3421900161030596,0.13419216317767044
61,22.463768115942027,43.25684380032206,1.1540526033279657,16.264090177133657,1.9860440150295222,12.801932367149758,1.6170155662909287,0.322061191626409,0.13419216317767044
62,22.584541062801932,43.01529790660226,1.3419216317767042,16.210413311862588,1.9860440150295222,12.788513150831992,1.6170155662909287,0.322061191626409,0.13419216317767044
