,45,50,52,51,55,56,54,53,57,60,58,59
0,93.79361245303274,6.206387546967257,,,,,,,,,,
1,93.7734836285561,6.112453032742888,0.11406333870101985,,,,,,,,,
2,92.07595276435856,7.809983896940419,0.11406333870101985,,,,,,,,,
3,89.9825550187869,9.903381642512077,0.11406333870101985,,,,,,,,,
4,89.55314009661836,10.332796564680622,0.11406333870101985,,,,,,,,,
5,87.902576489533,11.688137412775093,0.11406333870101985,0.03354804079441761,0.2616747181964573,,,,,,,
6,67.0155662909286,32.80327428878154,0.07380568974771873,,0.10735373054213634,,,,,,,
7,67.03569511540526,32.78314546430489,0.07380568974771873,,0.10735373054213634,,,,,,,
8,56.89747718733226,42.941492216854535,0.07380568974771873,,0.08722490606548577,,,,,,,
9,56.89747718733226,42.941492216854535,0.07380568974771873,,0.08722490606548577,,,,,,,
10,56.615673644659154,43.223295759527645,0.07380568974771873,,0.08722490606548577,,,,,,,
11,56.50831991411702,43.31052066559313,0.07380568974771873,,0.10735373054213634,,,,,,,
12,56.447933440687066,43.37090713902308,0.07380568974771873,,0.10735373054213634,,,,,,,
13,50.966183574879224,38.75469672571122,0.07380568974771873,10.11808910359635,0.08722490606548577,,,,,,,
14,50.83199141170156,38.888888888888886,0.07380568974771873,10.11808910359635,0.08722490606548577,,,,,,,
15,48.18169618894257,39.79468599033817,,11.406333870101985,0.6172839506172839,,,,,,,
16,46.101717659688674,41.87466451959206,,11.406333870101985,0.6172839506172839,,,,,,,
17,45.9272678475577,41.988727858293075,,11.3593666129898,0.6776704240472357,0.04696725711218465,,,,,,
18,45.95410628019324,41.599570585077835,,11.3593666129898,1.0399892646269457,0.04696725711218465,,,,,,
19,45.813204508856685,41.78073000536769,,11.272141706924316,1.0399892646269457,0.0939345142243693,,,,,,
20,45.1556629092861,42.33762748255502,,11.252012882447666,1.1607622114868492,0.0939345142243693,,,,,,
21,45.1959205582394,41.96188942565754,,11.198336017176597,1.2546967257112185,0.0939345142243693,0.2952227589908749,,,,,
22,44.98121309715513,42.008856682769725,,11.191626409017713,1.2144390767579174,0.0939345142243693,0.5099302200751477,,,,,
23,45.02147074610843,41.84782608695652,0.12077294685990338,11.191626409017713,1.2144390767579174,0.0939345142243693,0.5099302200751477,,,,,
24,43.35748792270532,43.51180891035963,0.12077294685990338,11.191626409017713,1.2144390767579174,0.0939345142243693,0.5099302200751477,,,,,
25,43.41787439613527,43.45142243692968,0.12077294685990338,11.191626409017713,1.2144390767579174,0.0939345142243693,0.5099302200751477,,,,,
26,42.3845947396672,44.155931293612454,0.12077294685990338,11.137949543746645,1.596886741814278,0.0939345142243693,0.5099302200751477,,,,,
27,41.25067096081589,44.98121309715513,0.12077294685990338,11.137949543746645,1.90552871712292,0.0939345142243693,0.5099302200751477,,,,,
28,41.18357487922705,44.7061191626409,0.12077294685990338,10.856146001073537,2.24771873322598,0.3153515834675255,0.5703166935050993,,,,,
29,38.92243692968331,46.77938808373591,0.12077294685990338,10.581052066559312,2.428878153515835,0.5971551261406334,0.5703166935050993,,,,,
30,38.197799248523886,44.77992485238862,2.7509393451422435,9.574610842726784,2.4221685453569513,0.5971551261406334,0.5703166935050993,1.107085346215781,,,,
31,37.11755233494364,45.840042941492214,2.7509393451422435,9.567901234567902,2.3617820719269993,0.5971551261406334,0.6575415995705851,1.107085346215781,,,,
32,37.0504562533548,42.7938808373591,2.7509393451422435,9.554482018250134,5.488459473966721,0.5971551261406334,0.6575415995705851,1.107085346215781,,,,
33,36.77536231884058,41.55260332796565,4.770531400966184,9.514224369296834,5.025496511003757,0.5971551261406334,0.6575415995705851,1.107085346215781,,,,
34,36.64117015566291,41.55931293612453,4.757112184648417,9.480676328502415,5.199946323134729,0.5971551261406334,0.6575415995705851,1.107085346215781,,,,
35,36.41975308641975,41.04938271604938,4.663177670424047,8.950617283950617,5.0791733762748255,0.5971551261406334,2.0397208803005906,1.107085346215781,0.0939345142243693,,,
36,33.68894256575416,44.06870638754697,4.663177670424047,9.420289855072463,5.10601180891036,0.5971551261406334,2.0397208803005906,0.322061191626409,0.0939345142243693,,,
37,32.43424584004294,45.390499194847024,4.64975845410628,9.39345142243693,5.0791733762748255,0.5971551261406334,2.0397208803005906,0.322061191626409,0.0939345142243693,,,
38,31.99812130971551,45.840042941492214,4.636339237788513,9.39345142243693,5.0791733762748255,0.5971551261406334,2.0397208803005906,0.322061191626409,0.0939345142243693,,,
39,31.313741277509394,44.20289855072464,4.636339237788513,11.66129898013956,5.10601180891036,0.6239935587761675,2.0397208803005906,0.322061191626409,0.0939345142243693,,,
40,31.300322061191626,44.16264090177134,4.636339237788513,9.842995169082126,5.112721417069243,0.4294149221685454,4.072732152442297,0.322061191626409,0.0939345142243693,0.026838432635534086,,
41,31.253354804079443,44.20960815888352,4.636339237788513,9.842995169082126,5.112721417069243,0.4294149221685454,4.072732152442297,0.322061191626409,0.0939345142243693,0.026838432635534086,,
42,31.32716049382716,44.196188942565755,4.636339237788513,9.842995169082126,5.059044551798175,0.4294149221685454,4.066022544283414,0.322061191626409,0.0939345142243693,0.026838432635534086,,
43,31.414385399892645,43.25013419216318,4.575952764358561,9.73564143853999,6.025228126677402,0.4294149221685454,4.066022544283414,0.24154589371980675,0.23483628556092323,0.026838432635534086,,
44,31.353998926462694,42.85426731078905,5.032206119162641,9.581320450885668,6.159420289855072,0.4294149221685454,4.066022544283414,0.24154589371980675,0.2549651100375738,0.026838432635534086,,
45,31.367418142780462,42.85426731078905,5.032206119162641,9.581320450885668,6.146001073537305,0.4294149221685454,4.066022544283414,0.24154589371980675,0.2549651100375738,0.026838432635534086,,
46,30.595813204508858,40.87493290391841,7.601986044015029,9.494095544820183,6.125872249060655,0.4294149221685454,4.327697262479871,0.24154589371980675,0.28180354267310787,0.026838432635534086,,
47,30.575684380032207,40.53274288781535,7.601986044015029,9.480676328502415,6.125872249060655,0.4294149221685454,4.703435319377348,0.24154589371980675,0.28180354267310787,0.026838432635534086,,
48,30.56226516371444,40.485775630703166,7.601986044015029,9.326355340848094,6.125872249060655,0.4294149221685454,4.703435319377348,0.4562533548040794,0.28180354267310787,0.026838432635534086,,
49,30.60252281266774,40.4320987654321,7.581857219538379,9.326355340848094,6.159420289855072,0.4294149221685454,4.703435319377348,0.4562533548040794,0.28180354267310787,0.026838432635534086,,
50,30.62265163714439,39.58668813741278,7.581857219538379,9.272678475577026,6.984702093397746,0.4294149221685454,4.757112184648417,0.4562533548040794,0.28180354267310787,0.026838432635534086,,
51,30.059044551798173,38.88217928073001,7.4208266237251745,10.487117552334944,7.058507783145465,0.4294149221685454,4.9651100375738055,0.38915727321524424,0.28180354267310787,0.026838432635534086,,
52,30.159688674181428,38.70101986044015,7.4208266237251745,10.46027911969941,7.058507783145465,0.4294149221685454,5.072463768115942,0.38915727321524424,0.28180354267310787,0.026838432635534086,,
53,30.152979066022546,37.754965110037574,7.407407407407407,10.25228126677402,6.796833064949007,0.41599570585077833,6.4345142243692965,0.38915727321524424,0.28180354267310787,0.026838432635534086,0.06038647342995169,0.026838432635534086
54,30.17981749865808,37.553676865271065,7.407407407407407,10.25228126677402,6.6827697262479875,0.41599570585077833,6.723027375201288,0.38915727321524424,0.28180354267310787,0.026838432635534086,0.06038647342995169,0.026838432635534086
