,45,50,51,55,54,52,53,57,56
0,98.99355877616748,1.0064412238325282,,,,,,,
1,98.87278582930757,1.1272141706924315,,,,,,,
2,93.69296833064949,6.3070316693505095,,,,,,,
3,93.605743424584,6.394256575415996,,,,,,,
4,84.99731615673645,15.002683843263553,,,,,,,
5,63.35882984433709,29.8040794417606,6.837090713902308,,,,,,
6,63.59366612989801,29.582662372517444,6.823671497584541,,,,,,
7,63.808373590982285,29.374664519592056,6.816961889425658,,,,,,
8,61.963231347289316,31.219806763285025,6.816961889425658,,,,,,
9,55.54884594739667,37.69457863660762,6.756575415995706,,,,,,
10,48.53730542136339,42.58588298443371,8.789586688137414,0.08722490606548577,,,,,
11,47.14170692431562,43.90096618357488,8.789586688137414,0.16774020397208803,,,,,
12,47.26918947933441,43.67954911433172,8.749329039184111,0.16774020397208803,0.13419216317767044,,,,
13,46.34997316156736,41.92163177670424,8.709071390230811,0.43612453032742887,0.13419216317767044,2.4490069779924855,,,
14,46.256038647343,41.29092860976919,8.682232957595277,0.43612453032742887,0.9125067096081588,2.4221685453569513,,,
15,44.40418679549114,41.58615136876006,7.957595276435856,0.43612453032742887,0.9125067096081588,4.703435319377348,,,
16,43.874127750939344,37.956253354804076,7.253086419753086,0.43612453032742887,0.9125067096081588,6.521739130434782,3.046162104133119,,
17,42.99516908212561,38.89559849704777,7.192699946323135,0.43612453032742887,0.9125067096081588,6.521739130434782,3.046162104133119,,
18,42.92807300053677,37.432903918411164,7.159151905528717,0.43612453032742887,0.9125067096081588,8.789586688137414,2.341653247450349,,
19,43.17632850241546,37.104133118625874,7.14573268921095,0.43612453032742887,1.0534084809447128,8.769457863660762,2.314814814814815,,
20,43.51180891035963,36.822329575952764,7.011540526033279,0.5904455179817498,1.0534084809447128,8.695652173913043,2.314814814814815,,
21,43.505099302200755,36.45330112721417,6.984702093397746,0.9930220075147611,1.0534084809447128,8.695652173913043,2.314814814814815,,
22,40.123456790123456,39.64036500268384,8.165593129361245,0.9930220075147611,1.0265700483091786,7.7361782071927,2.314814814814815,,
23,40.21739130434783,39.56655931293612,8.145464304884594,0.9930220075147611,1.0265700483091786,7.7361782071927,2.314814814814815,,
24,40.3918411164788,39.29817498658078,8.145464304884594,1.556629092860977,1.0265700483091786,7.266505636070853,2.314814814814815,,
25,40.23081052066559,36.77536231884058,10.869565217391305,1.5163714439076759,1.0265700483091786,7.266505636070853,2.314814814814815,,
26,40.33145464304884,35.94337090713902,11.741814278046162,1.5163714439076759,0.6642512077294686,7.226247987117552,2.576489533011272,,
27,39.190821256038646,37.144390767579175,11.681427804616211,1.6304347826086956,0.6642512077294686,7.226247987117552,2.462426194310252,,
28,39.31159420289855,36.83574879227053,11.674718196457327,1.596886741814278,0.6575415995705851,7.474503488996243,2.4490069779924855,,
29,39.40552871712292,36.64117015566291,11.600912506709609,1.7042404723564144,0.6575415995705851,7.541599570585078,2.4490069779924855,,
30,37.40606548577563,34.38674181427805,17.05582393988191,0.966183574879227,0.6575415995705851,7.098765432098766,2.428878153515835,,
31,35.63472893183038,32.387278582930755,20.853462157809982,0.966183574879227,0.6575415995705851,7.071926999463232,2.428878153515835,,
32,32.776435856146,33.76945786366076,17.975040257648953,0.966183574879227,0.6575415995705851,11.453301127214171,2.4020397208803006,,
33,31.78341384863124,32.776435856146,19.64573268921095,0.966183574879227,0.5233494363929146,11.29898013955985,3.0059044551798175,,
34,28.247450348899623,36.46672034353194,19.47128287707998,0.966183574879227,0.3824476650563607,10.876274825550189,3.180354267310789,0.4092860976918948,
35,28.395061728395063,36.41975308641975,19.384057971014492,0.966183574879227,0.3824476650563607,10.86285560923242,3.180354267310789,0.4092860976918948,
36,28.502415458937197,35.05099302200752,18.67283950617284,0.8521202361782072,0.3824476650563607,10.547504025764896,5.58239398819109,0.4092860976918948,
37,27.871712292002147,32.54159957058508,18.61916264090177,0.8521202361782072,0.3824476650563607,13.734567901234568,5.555555555555555,0.4025764895330113,0.040257648953301126
38,28.032742887815353,32.608695652173914,18.552066559312937,0.8521202361782072,0.3824476650563607,13.58695652173913,5.542136339237788,0.4025764895330113,0.040257648953301126
39,28.18035426731079,32.51476113794954,18.49838969404187,0.8521202361782072,0.3824476650563607,13.58695652173913,5.542136339237788,0.4025764895330113,0.040257648953301126
40,28.06629092860977,32.43424584004294,17.53220611916264,0.8521202361782072,1.5633387010198605,13.56682769726248,5.542136339237788,0.4025764895330113,0.040257648953301126
41,28.12667740203972,32.06521739130435,16.75389157273215,0.8521202361782072,1.5633387010198605,14.533011272141707,5.535426731078905,0.4025764895330113,0.16774020397208803
42,28.361513687600645,31.99141170155663,16.71363392377885,0.8521202361782072,1.5633387010198605,14.439076757917338,5.508588298443371,0.4025764895330113,0.16774020397208803
