,45,50,51,55,54,52,53,56,57,58
0,96.96725711218465,3.0327428878153517,,,,,,,,
1,78.32796564680622,18.666129898013956,2.898550724637681,0.10735373054213634,,,,,,
2,75.46296296296296,21.537842190016104,2.8918411164787976,0.10735373054213634,,,,,,
3,65.7139023081052,31.13929146537842,2.8918411164787976,0.18115942028985507,0.07380568974771873,,,,,
4,64.8215244229737,25.63070316693505,2.8918411164787976,0.0939345142243693,,4.522275899087493,2.0397208803005906,,,
5,63.94256575415996,26.50966183574879,2.8918411164787976,0.0939345142243693,,4.522275899087493,2.0397208803005906,,,
6,56.70289855072464,34.29951690821256,2.2410091250670963,0.2214170692431562,,4.49543746645196,2.0397208803005906,,,
7,55.3341384863124,32.27992485238862,3.227321524422974,0.12077294685990338,,7.03166935050993,2.006172839506173,,,
8,45.51798174986581,40.82796564680623,3.0394524959742353,0.08051529790660225,,7.03166935050993,3.502415458937198,,,
9,41.45195920558239,42.579173376274824,5.495169082125604,0.08051529790660225,,7.03166935050993,3.361513687600644,,,
10,34.896672034353195,45.511272141706925,5.495169082125604,1.6975308641975309,4.26731078904992,4.62962962962963,3.502415458937198,,,
11,31.280193236714975,49.282071926999464,5.340848094471283,1.6975308641975309,4.26731078904992,4.62962962962963,3.502415458937198,,,
12,31.709608158883523,46.39023081052066,5.293880837359098,2.7777777777777777,3.1535158346752548,7.347020933977456,3.3279656468062266,,,
13,30.535426731078903,35.547504025764894,20.30998389694042,1.7042404723564144,2.5161030595813205,6.0587761674718195,3.3279656468062266,,,
14,30.3743961352657,30.95813204508857,21.91358024691358,0.5636070853462157,3.8378958668813743,6.884057971014493,5.35426731078905,0.11406333870101985,,
15,26.060118089103597,34.46054750402576,23.557434245840042,0.7112184648416533,3.8378958668813743,6.461352657004831,4.797369833601718,0.11406333870101985,,
16,26.442565754159958,34.42028985507246,23.275630703166936,0.8387010198604401,3.6902844873859366,6.447933440687064,4.770531400966184,0.11406333870101985,,
17,26.529790660225444,32.55501878690284,20.893719806763286,0.7313472893183038,3.5091250670960816,8.943907675791733,6.723027375201288,0.11406333870101985,,
18,26.08695652173913,32.37385936661299,20.759527643585614,0.7313472893183038,3.5091250670960816,9.594739667203436,6.716317767042405,0.2281266774020397,,
19,20.8064949006978,34.25925925925926,26.35534084809447,0.8521202361782072,2.100107353730542,8.68894256575416,6.709608158883521,0.2281266774020397,,
20,13.969404186795492,44.880568974771876,24.268652710681696,0.7783145464304885,2.576489533011272,7.320182501341922,5.978260869565218,0.2281266774020397,,
21,9.447128287707997,44.316961889425656,29.54911433172303,0.1274825550187869,0.6575415995705851,12.318840579710145,3.5091250670960816,0.07380568974771873,,
22,7.749597423510467,34.695383789586685,39.84836285560923,0.12077294685990338,0.6575415995705851,12.06387546967257,3.4688674181427803,1.3955984970477724,,
23,7.2933440687063875,34.312936124530324,33.601717659688674,0.2683843263553409,1.8384326355340848,12.04374664519592,9.54777241009125,1.093666129898014,,
