,45,50,55,54,51,53,52,56,58,57
0,95.30998389694042,4.690016103059581,,,,,,,,
1,93.49838969404186,6.501610305958132,,,,,,,,
2,84.23242082662372,15.767579173376275,,,,,,,,
3,81.36741814278047,18.632581857219538,,,,,,,,
4,79.38808373590982,20.611916264090176,,,,,,,,
5,76.89210950080515,23.10789049919485,,,,,,,,
6,76.89881910896403,23.101180891035963,,,,,,,,
7,67.0558239398819,32.94417606011809,,,,,,,,
8,67.10950080515298,32.890499194847024,,,,,,,,
9,67.12962962962963,32.789855072463766,0.08051529790660225,,,,,,,
10,55.783682232957595,44.20960815888352,0.0067096081588835215,,,,,,,
11,53.777509393451425,46.08829844337091,0.0067096081588835215,0.1274825550187869,,,,,,
12,51.831723027375205,46.39023081052066,0.0067096081588835215,0.1274825550187869,1.6438539989264627,,,,,
13,48.081052066559316,50.16774020397209,0.0067096081588835215,0.1274825550187869,1.6170155662909287,,,,,
14,46.67203435319377,51.57675791733763,0.0067096081588835215,0.1274825550187869,1.6170155662909287,,,,,
15,46.69887278582931,51.549919484702095,0.0067096081588835215,0.1274825550187869,1.6170155662909287,,,,,
16,43.72651637144391,54.5222758990875,0.0067096081588835215,0.1274825550187869,1.6170155662909287,,,,,
17,43.833870101986044,54.41492216854536,0.0067096081588835215,0.1274825550187869,1.6170155662909287,,,,,
18,41.532474503489,56.34728931830381,0.0067096081588835215,0.1274825550187869,1.6170155662909287,0.36902844873859364,,,,
19,41.619699409554485,56.27348362855609,0.0067096081588835215,0.1274825550187869,1.6170155662909287,0.35560923242082665,,,,
20,41.888083735909824,56.005099302200755,0.0067096081588835215,0.1274825550187869,1.6170155662909287,0.35560923242082665,,,,
21,39.88862050456253,48.27563070316693,0.0067096081588835215,0.1274825550187869,9.359903381642512,0.35560923242082665,1.9860440150295222,,,
22,39.94900697799248,48.121309715512616,0.10064412238325282,0.1274825550187869,9.359903381642512,0.35560923242082665,1.9860440150295222,,,
23,31.709608158883523,53.77079978529254,2.5496511003757383,,9.346484165324744,0.35560923242082665,2.26784755770263,,,
24,31.736446591519055,53.743961352657,2.5496511003757383,,9.346484165324744,0.35560923242082665,2.26784755770263,,,
25,29.7638217928073,51.78475577026302,2.4892646269457863,,11.097691894793345,0.35560923242082665,4.508856682769726,,,
26,29.66988727858293,49.6309715512614,2.395330112721417,,11.097691894793345,0.35560923242082665,6.850509930220075,,,
27,29.830917874396135,48.86607622114869,3.0327428878153517,,11.064143853998926,0.35560923242082665,6.850509930220075,,,
28,27.241009125067094,51.68411164787977,3.0327428878153517,,11.064143853998926,0.35560923242082665,6.622383252818035,,,
29,27.086688137412775,51.42914653784219,3.0059044551798175,,11.325818572195384,0.5300590445517982,6.622383252818035,,,
30,26.08695652173913,52.42887815351583,3.0059044551798175,,11.325818572195384,0.5300590445517982,6.622383252818035,,,
31,26.060118089103597,52.21417069243156,3.0059044551798175,,11.600912506709609,0.5300590445517982,6.588835212023618,,,
32,19.0552871712292,41.83440687063875,2.368491680085883,,31.5150295222759,1.9457863660762211,3.280998389694042,,,
33,19.07541599570585,41.83440687063875,2.3617820719269993,,31.50161030595813,1.9457863660762211,3.280998389694042,,,
34,19.182769726247987,39.962426194310254,2.3617820719269993,3.488996242619431,29.777241009125067,1.9457863660762211,3.280998389694042,,,
35,19.176060118089104,39.89533011272142,2.3617820719269993,3.488996242619431,29.851046698872786,1.9457863660762211,3.280998389694042,,,
36,16.867954911433173,39.61352657004831,2.341653247450349,3.488996242619431,32.46108427267848,1.9457863660762211,3.280998389694042,,,
37,17.002147074610843,39.61352657004831,2.4355877616747184,3.488996242619431,32.23295759527644,1.9457863660762211,3.280998389694042,,,
38,16.364734299516908,38.868760064412236,2.13365539452496,3.488996242619431,32.2061191626409,1.9457863660762211,4.99194847020934,,,
39,16.42512077294686,36.594202898550726,2.13365539452496,3.488996242619431,32.17928073000537,1.737788513150832,7.440955448201825,,,
40,16.55931293612453,36.500268384326354,2.13365539452496,3.488996242619431,32.045088566827694,1.737788513150832,7.5348899624261945,,,
41,16.264090177133657,34.836285560923244,2.13365539452496,3.1333870101986045,31.5552871712292,4.542404723564144,7.5348899624261945,,,
42,16.431830381105744,34.78931830381106,2.13365539452496,3.1333870101986045,31.49490069779925,4.542404723564144,7.474503488996243,,,
43,16.223832528180353,34.024422973698336,2.13365539452496,3.1333870101986045,28.985507246376812,8.232689210950081,7.266505636070853,,,
44,16.0829307568438,33.7962962962963,2.2342995169082127,3.1333870101986045,29.347826086956523,8.232689210950081,7.1725711218464845,,,
45,16.23725174449812,32.8972088030059,2.2208803005904456,3.1333870101986045,28.24074074074074,9.111647879763822,7.1725711218464845,0.9863123993558777,,
46,16.31105743424584,32.8972088030059,2.2208803005904456,3.1333870101986045,28.20048309178744,9.104938271604938,7.14573268921095,0.9863123993558777,,
47,16.31105743424584,32.8972088030059,2.2208803005904456,3.1333870101986045,28.20048309178744,9.104938271604938,7.14573268921095,0.9863123993558777,,
48,16.190284487385938,33.13875469672571,2.187332259796028,3.1333870101986045,28.119967793880836,9.104938271604938,7.139023081052066,0.9863123993558777,,
49,16.324476650563607,33.04482018250134,2.0799785292538915,3.2675791733762747,28.06629092860977,9.091519055287172,7.139023081052066,0.9863123993558777,,
50,15.096618357487923,32.669082125603865,2.1739130434782608,3.2675791733762747,29.59608158883521,9.07139023081052,7.139023081052066,0.9863123993558777,,
51,15.250939345142244,32.58185721953838,2.2410091250670963,3.2675791733762747,29.448470209339774,8.3064949006978,7.7898550724637685,1.1137949543746646,,
52,15.432098765432098,32.50805152979066,2.2410091250670963,3.656736446591519,29.414922168545356,7.877079978529254,7.75630703166935,1.1137949543746646,,
53,12.305421363392378,41.217122920021474,0.38915727321524424,3.515834675254965,29.361245303274288,7.877079978529254,4.2203435319377345,1.1137949543746646,,
54,12.325550187869029,41.02925389157273,0.46967257112184646,3.643317230273752,29.320987654320987,7.877079978529254,4.2203435319377345,1.1137949543746646,,
55,11.721685453569512,39.27133655394525,0.46967257112184646,3.643317230273752,29.958400429414922,7.856951154052603,5.964841653247451,1.1137949543746646,,
56,11.808910359634996,39.110305958132045,0.5703166935050993,3.643317230273752,29.95169082125604,7.856951154052603,5.9447128287707995,1.1137949543746646,,
57,11.882716049382717,38.90230810520666,0.7380568974771873,3.643317230273752,29.797369833601717,7.856951154052603,5.9447128287707995,1.2345679012345678,,
58,11.75523349436393,37.553676865271065,1.3352120236178207,3.643317230273752,29.17337627482555,9.648416532474503,5.656199677938808,1.2345679012345678,,
59,11.788781535158346,35.45356951154053,1.3352120236178207,3.643317230273752,29.17337627482555,11.714975845410628,5.656199677938808,1.2345679012345678,,
60,11.862587224906065,35.27241009125067,1.4492753623188406,3.643317230273752,29.17337627482555,11.708266237251744,5.656199677938808,1.2345679012345678,,
61,12.104133118625873,35.19189479334407,1.4492753623188406,3.643317230273752,29.052603327965645,11.668008588298443,5.656199677938808,1.2345679012345678,,
62,11.406333870101985,34.19216317767042,1.3955984970477724,4.240472356414386,31.32716049382716,10.695115405260333,5.508588298443371,1.2345679012345678,,
63,11.493558776167472,34.12506709608159,1.3955984970477724,4.240472356414386,31.09903381642512,10.903113258185721,5.508588298443371,1.2345679012345678,,
64,11.52710681696189,33.8768115942029,1.6438539989264627,4.206924315619967,30.401234567901234,11.668008588298443,5.508588298443371,1.1674718196457328,,
65,11.392914653784219,32.48121309715513,2.408749329039184,4.206924315619967,29.03918411164788,11.66129898013956,6.78341384863124,2.0263016639828235,,
66,11.406333870101985,31.97128287707998,2.408749329039184,4.200214707461084,27.100107353730543,13.687600644122384,7.246376811594203,1.9793344068706387,,
