,45,50,55,54,52,51,53,57,56,58,59,60,61,46,47
0,98.72517444981213,1.2748255501878691,,,,,,,,,,,,,
1,83.9573268921095,16.015834675254965,0.026838432635534086,,,,,,,,,,,,
2,80.35426731078906,19.585346215780998,0.06038647342995169,,,,,,,,,,,,
3,79.02576489533011,20.90042941492217,0.07380568974771873,,,,,,,,,,,,
4,77.84487385936661,22.041062801932366,0.11406333870101985,,,,,,,,,,,,
5,76.4224369296833,23.403113258185723,0.16774020397208803,0.0067096081588835215,,,,,,,,,,,
6,76.10708534621578,23.242082662372518,0.6038647342995169,0.03354804079441761,0.013419216317767043,,,,,,,,,,
7,75.93263553408481,23.315888352120236,0.6776704240472357,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,
8,75.0,24.094202898550726,0.8252818035426731,0.0067096081588835215,0.026838432635534086,0.04696725711218465,,,,,,,,,
9,74.76516371443908,24.27536231884058,0.8722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,,,,,,,,,
10,74.16800858829845,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,
11,68.65271068169619,30.26033279656468,1.0131508319914118,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,
12,67.19001610305958,31.49490069779925,1.2077294685990339,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.04696725711218465,,,,,,,,
13,66.66666666666667,30.877616747181964,1.221148684916801,0.0067096081588835215,0.013419216317767043,1.1674718196457328,0.04696725711218465,,,,,,,,
14,65.98899624261944,30.19994632313473,1.2412775093934514,0.040257648953301126,1.4090177133655395,1.0735373054213635,0.04696725711218465,,,,,,,,
15,63.687600644122384,33.031400966183575,1.2748255501878691,0.07380568974771873,1.2010198604401503,0.6575415995705851,0.04696725711218465,0.026838432635534086,,,,,,,
16,63.60708534621578,33.01798174986581,1.3419216317767042,0.07380568974771873,1.2010198604401503,0.6843800322061192,0.04696725711218465,0.026838432635534086,,,,,,,
17,62.76167471819646,33.07836822329576,1.3888888888888888,0.10735373054213634,1.2010198604401503,1.3888888888888888,0.04696725711218465,0.026838432635534086,,,,,,,
18,55.77026301663983,39.14385399892646,1.415727321524423,0.0939345142243693,1.2010198604401503,2.15378421900161,0.19457863660762212,0.026838432635534086,,,,,,,
19,27.945517981749866,68.67954911433172,0.6105743424584005,0.03354804079441761,1.1876006441223832,1.482823403113258,0.03354804079441761,0.026838432635534086,,,,,,,
20,27.469135802469136,66.0024154589372,2.200751476113795,0.03354804079441761,1.1741814278046163,3.046162104133119,0.03354804079441761,0.040257648953301126,,,,,,,
21,24.516908212560388,64.7410091250671,3.730542136339238,0.013419216317767043,1.1741814278046163,5.763553408480945,0.020128824476650563,0.040257648953301126,,,,,,,
22,24.54374664519592,52.784487385936664,2.589908749329039,0.013419216317767043,1.1741814278046163,5.763553408480945,13.09044551798175,0.040257648953301126,,,,,,,
23,24.4699409554482,51.898819108964034,2.7979066022544283,0.013419216317767043,1.1473429951690821,5.528717122920021,13.848631239935587,0.06709608158883522,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.026838432635534086,,,
24,24.590713902308106,51.489533011272144,3.140096618357488,0.013419216317767043,1.1741814278046163,5.448201825013419,13.747987117552334,0.06709608158883522,0.0939345142243693,0.08722490606548577,0.12077294685990338,0.026838432635534086,,,
25,24.52361782071927,51.29495437466452,3.2474503488996245,0.013419216317767043,1.1741814278046163,5.434782608695652,13.90901771336554,0.06709608158883522,0.0939345142243693,0.08722490606548577,0.1274825550187869,0.026838432635534086,,,
26,24.530327428878152,51.019860440150296,3.4420289855072466,0.040257648953301126,1.1876006441223832,5.4616210413311865,13.895598497047773,0.06709608158883522,0.10735373054213634,0.08722490606548577,0.13419216317767044,0.026838432635534086,,,
27,24.396135265700483,50.7313472893183,3.6231884057971016,0.08051529790660225,1.1876006441223832,5.649490069779925,13.801663982823403,0.17444981213097155,0.10735373054213634,0.08722490606548577,0.13419216317767044,0.026838432635534086,,,
28,24.168008588298445,47.25577026301664,3.3145464304884595,0.08051529790660225,1.1876006441223832,5.897745571658615,17.55233494363929,0.17444981213097155,0.10735373054213634,0.11406333870101985,0.13419216317767044,0.013419216317767043,,,
29,22.04777241009125,39.62023617820719,3.193773483628556,0.08051529790660225,2.6838432635534084,21.611647879763822,10.138217928073,0.17444981213097155,0.19457863660762212,0.10735373054213634,0.10064412238325282,0.04696725711218465,,,
30,22.074610842726784,39.472624798711756,3.4017713365539453,0.08051529790660225,2.6838432635534084,21.470746108427267,10.165056360708535,0.17444981213097155,0.2214170692431562,0.10735373054213634,0.10064412238325282,0.04696725711218465,,,
31,21.83977455716586,39.31159420289855,3.4688674181427803,0.08051529790660225,4.119699409554482,20.652173913043477,9.943639291465379,0.20799785292538917,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.04696725711218465,,,
32,18.310520665593128,37.62748255501879,3.361513687600644,0.08051529790660225,4.824208266237251,22.832796564680624,9.896672034353195,0.24154589371980675,2.5295222758990876,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.040257648953301126,,
33,17.767042404723565,38.17096081588835,3.8378958668813743,0.08051529790660225,4.824208266237251,22.758990874932906,9.39345142243693,0.24154589371980675,2.522812667740204,0.15432098765432098,0.1274825550187869,0.03354804079441761,0.08722490606548577,,
34,16.968599033816425,39.070048309178745,3.851315083199141,0.08051529790660225,4.783950617283951,22.69189479334407,9.339774557165862,0.27509393451422437,2.536231884057971,0.15432098765432098,0.1274825550187869,0.03354804079441761,0.08722490606548577,,
35,16.99543746645196,38.87546967257112,3.9989264626945786,0.08051529790660225,4.7638217928073,22.65163714439077,10.010735373054214,0.3488996242619431,1.8853998926462694,0.15432098765432098,0.12077294685990338,0.03354804079441761,0.08051529790660225,,
36,16.988727858293075,38.909017713365536,4.025764895330113,0.08051529790660225,4.757112184648417,22.430220075147613,10.010735373054214,0.35560923242082665,2.0531400966183573,0.15432098765432098,0.12077294685990338,0.03354804079441761,0.08051529790660225,,
