,45,50,55,51,52,56,54,53,60,58,57,59,63,61,65,62
0,99.54374664519592,0.4562533548040794,,,,,,,,,,,,,,
1,99.37600644122384,0.6239935587761675,,,,,,,,,,,,,,
2,98.91975308641975,1.0802469135802468,,,,,,,,,,,,,,
3,84.35319377348362,15.438808373590982,0.20799785292538917,,,,,,,,,,,,,
4,83.03140096618357,16.75389157273215,0.20799785292538917,0.0067096081588835215,,,,,,,,,,,,
5,79.42163177670425,20.276435856146,0.2683843263553409,0.03354804079441761,,,,,,,,,,,,
6,77.38191089640365,18.988191089640367,0.24154589371980675,3.361513687600644,0.026838432635534086,,,,,,,,,,,
7,77.20746108427268,18.95464304884595,0.4227053140096618,3.3480944712828773,0.03354804079441761,0.03354804079441761,,,,,,,,,,
8,74.60413311862587,21.490874932903917,0.4495437466451959,3.294417606011809,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,
9,73.76543209876543,22.23564143853999,0.5233494363929146,3.3145464304884595,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,
10,73.53059581320451,22.32957595276436,0.5770263016639828,3.4017713365539453,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,
11,73.14814814814815,22.57783145464305,0.6977992485238862,3.4017713365539453,0.04696725711218465,0.11406333870101985,0.013419216317767043,,,,,,,,,
12,71.22920021470746,22.75228126677402,0.7246376811594203,5.10601180891036,0.06038647342995169,0.11406333870101985,0.013419216317767043,,,,,,,,,
13,40.09661835748792,57.46779388083736,0.4092860976918948,1.932367149758454,0.0939345142243693,,,,,,,,,,,
14,39.88191089640365,57.43424584004294,0.6575415995705851,1.932367149758454,0.0939345142243693,,,,,,,,,,,
15,39.392109500805155,55.89103596349973,0.9393451422436929,1.932367149758454,0.3421900161030596,,,1.5029522275899088,,,,,,,,
16,39.27804616210413,54.428341384863124,2.462426194310252,1.932367149758454,0.3757380568974772,,,1.5029522275899088,0.020128824476650563,,,,,,,
17,38.12399355877617,53.50912506709608,2.5026838432635534,2.6972624798711755,0.3757380568974772,,,2.771068169618894,0.020128824476650563,,,,,,,
