,45,50,51,52,55,56,54,53,59,57,58
0,88.74798711755234,11.252012882447666,,,,,,,,,
1,84.22571121846484,15.774288781535159,,,,,,,,,
2,70.22275899087494,22.262479871175522,7.514761137949543,,,,,,,,
3,69.7866344605475,22.799248523886206,7.4141170155662905,,,,,,,,
4,69.8671497584541,22.7187332259796,7.4141170155662905,,,,,,,,
5,68.17632850241546,22.14170692431562,7.4141170155662905,2.26784755770263,,,,,,,
6,62.92941492216855,21.631776704240472,13.170960815888352,2.26784755770263,,,,,,,
7,62.956253354804076,21.604938271604937,13.170960815888352,2.26784755770263,,,,,,,
8,62.956253354804076,21.604938271604937,13.170960815888352,2.26784755770263,,,,,,,
9,60.83601717659689,22.758990874932906,12.983091787439614,2.26784755770263,1.1540526033279657,,,,,,
10,60.648148148148145,22.04777241009125,12.70799785292539,3.4420289855072466,1.1540526033279657,,,,,,
11,60.44685990338164,21.672034353193773,15.35829307568438,1.2345679012345678,1.1540526033279657,0.13419216317767044,,,,,
12,60.607890499194845,20.974235104669887,15.895061728395062,1.2345679012345678,1.1540526033279657,0.13419216317767044,,,,,
13,60.547504025764894,21.034621578099838,15.895061728395062,1.2345679012345678,1.1540526033279657,0.13419216317767044,,,,,
14,54.710144927536234,24.530327428878152,15.13016639828234,4.341116478797638,1.1540526033279657,0.13419216317767044,,,,,
15,52.885131508319915,26.281535158346752,15.237520128824476,4.30756843800322,1.1540526033279657,0.13419216317767044,,,,,
16,52.67713365539453,26.496242619431026,15.103327965646805,4.30756843800322,1.2815351583467525,0.13419216317767044,,,,,
17,45.853462157809986,33.41384863123994,15.042941492216855,4.30756843800322,1.247987117552335,0.13419216317767044,,,,,
18,41.076221148684915,31.602254428341386,19.464573268921097,3.4286097691894795,1.402308105206656,0.10735373054213634,2.918679549114332,,,,
19,39.94900697799248,32.56843800322061,19.6256038647343,3.4286097691894795,1.402308105206656,0.10735373054213634,2.918679549114332,,,,
20,39.92216854535695,32.669082125603865,19.55179817498658,3.4286097691894795,1.402308105206656,0.10735373054213634,2.918679549114332,,,,
21,39.91545893719807,31.756575415995705,19.753086419753085,4.28743961352657,1.261406333870102,0.10735373054213634,2.918679549114332,,,,
22,40.022812667740205,31.66935050993022,19.732957595276435,4.28743961352657,1.261406333870102,0.10735373054213634,2.918679549114332,,,,
23,38.60708534621578,33.9573268921095,18.874127750939344,4.274020397208803,1.261406333870102,0.10735373054213634,2.918679549114332,,,,
24,38.6406333870102,33.923778851315085,18.874127750939344,4.274020397208803,1.261406333870102,0.10735373054213634,2.918679549114332,,,,
25,38.781535158346756,33.843263553408484,18.813741277509394,4.274020397208803,1.261406333870102,0.10735373054213634,2.918679549114332,,,,
26,34.715512614063336,38.056897477187334,18.659420289855074,4.166666666666667,1.261406333870102,0.2214170692431562,2.918679549114332,,,,
27,34.80273752012882,37.90257648953301,18.592324208266238,4.166666666666667,1.0735373054213635,0.2214170692431562,3.240740740740741,,,,
28,34.82286634460547,37.88244766505636,18.592324208266238,4.166666666666667,1.0735373054213635,0.2214170692431562,3.240740740740741,,,,
29,33.21256038647343,36.72839506172839,18.780193236714975,4.166666666666667,1.0735373054213635,0.2214170692431562,5.8172302737520125,,,,
30,32.10547504025765,37.74825550187869,18.867418142780462,4.166666666666667,1.0735373054213635,0.2214170692431562,5.8172302737520125,,,,
31,17.07595276435856,71.32984433709072,9.923510466988727,,,,1.6706924315619969,,,,
32,17.176596886741816,71.05475040257649,10.0979602791197,,,,1.6706924315619969,,,,
33,17.06924315619968,68.605743424584,12.654320987654321,,,,1.6706924315619969,,,,
34,16.53918411164788,67.23698336017176,14.553140096618357,,,,1.6706924315619969,,,,
35,14.673913043478262,68.7734836285561,14.88191089640365,,,,1.6706924315619969,,,,
36,14.922168545356952,60.40660225442834,14.848362855609233,2.15378421900161,,,1.6706924315619969,5.998389694041868,,,
37,15.230810520665592,60.158346752549654,14.680622651637144,2.2611379495437465,,,1.6706924315619969,5.998389694041868,,,
38,15.599838969404187,58.85668276972625,15.45222758990875,2.2611379495437465,0.1610305958132045,,1.6706924315619969,5.998389694041868,,,
39,15.613258185721953,58.85668276972625,15.33816425120773,2.2611379495437465,0.1610305958132045,0.11406333870101985,1.6706924315619969,5.984970477724101,,,
40,15.72061191626409,56.353998926462694,15.324745034889963,2.227589908749329,2.6033279656468062,0.11406333870101985,1.6706924315619969,5.984970477724101,,,
41,15.666935050993022,55.89103596349973,14.06333870101986,2.227589908749329,2.5831991411701556,0.11406333870101985,0.95276435856146,8.501073537305421,,,
42,15.888352120236178,55.55555555555556,13.92914653784219,2.214170692431562,2.844873859366613,0.11406333870101985,0.95276435856146,8.501073537305421,,,
43,16.297638217928075,55.20665593129361,13.895598497047773,2.214170692431562,2.844873859366613,0.11406333870101985,0.95276435856146,8.474235104669887,,,
44,16.606280193236714,54.99865807836822,13.828502415458937,2.214170692431562,2.844873859366613,0.11406333870101985,0.95276435856146,8.440687063875469,,,
45,14.2914653784219,49.5504562533548,23.678207192699947,2.214170692431562,2.717391304347826,,0.03354804079441761,7.514761137949543,,,
46,14.371980676328503,49.51690821256039,23.678207192699947,2.214170692431562,2.717391304347826,,0.03354804079441761,7.467793880837359,,,
47,14.855072463768115,49.13446054750403,23.51046698872786,2.214170692431562,2.8784219001610305,,0.03354804079441761,7.37385936661299,,,
48,15.210681696188942,48.7788513150832,23.51046698872786,2.214170692431562,2.8784219001610305,,0.03354804079441761,7.37385936661299,,,
49,15.646806226516372,48.121309715512616,23.382984433709073,2.214170692431562,3.3816425120772946,,0.03354804079441761,7.219538378958669,,,
50,15.774288781535159,47.99382716049383,23.382984433709073,2.214170692431562,3.3816425120772946,,0.03354804079441761,7.219538378958669,,,
51,15.626677402039721,47.57112184648417,21.202361782071925,3.9720880300590444,3.3816425120772946,,1.0735373054213635,7.0383789586688135,0.13419216317767044,,
52,15.398550724637682,46.866612989801396,20.658883521202362,4.804079441760601,4.314278046162104,,0.785024154589372,7.0383789586688135,0.13419216317767044,,
53,15.747450348899624,46.66532474503489,20.48443370907139,4.804079441760601,4.119699409554482,,0.785024154589372,7.0383789586688135,0.13419216317767044,0.2214170692431562,
54,15.794417606011809,45.8064949006978,20.48443370907139,4.804079441760601,2.4154589371980677,,0.785024154589372,9.688674181427805,0.13419216317767044,0.08722490606548577,
55,15.579710144927537,43.86741814278046,26.301663982823403,2.314814814814815,2.281266774020397,,0.03354804079441761,9.400161030595813,0.13419216317767044,0.08722490606548577,
56,15.874932903918411,43.73322597960279,26.140633387010197,2.314814814814815,2.281266774020397,,0.03354804079441761,9.400161030595813,0.13419216317767044,0.08722490606548577,
57,16.398282340311326,43.41787439613527,26.03327965646806,2.2879763821792807,2.26784755770263,,0.03354804079441761,9.339774557165862,0.13419216317767044,0.08722490606548577,
58,16.465378421900162,43.33064949006978,22.33628556092324,2.2879763821792807,2.26784755770263,,0.03354804079441761,13.056897477187333,0.13419216317767044,0.08722490606548577,
