,45,50,55,52,53,54,51,56,57,60,58
0,94.10225442834138,5.897745571658615,,,,,,,,,
1,90.78770799785292,9.212292002147075,,,,,,,,,
2,90.17042404723564,9.829575952764358,,,,,,,,,
3,89.87520128824477,10.057702630166398,0.06709608158883522,,,,,,,,
4,89.87520128824477,10.057702630166398,0.06709608158883522,,,,,,,,
5,82.19269994632313,17.74020397208803,0.06709608158883522,,,,,,,,
6,81.3539989264627,18.57890499194847,0.06709608158883522,,,,,,,,
7,77.33494363929147,22.5979602791197,0.06709608158883522,,,,,,,,
8,77.30139559849705,22.63150831991412,0.06709608158883522,,,,,,,,
9,76.85185185185185,22.27589908749329,0.06709608158883522,0.8051529790660226,,,,,,,
10,76.17418142780461,22.953569511540525,0.06709608158883522,0.8051529790660226,,,,,,,
11,76.20101986044016,22.624798711755233,0.06709608158883522,1.107085346215781,,,,,,,
12,75.68438003220612,22.63150831991412,0.06709608158883522,1.6170155662909287,,,,,,,
13,73.43666129898014,24.879227053140095,0.06709608158883522,1.6170155662909287,,,,,,,
14,72.59125067096082,25.72463768115942,0.06709608158883522,1.6170155662909287,,,,,,,
15,72.4771873322598,25.83870101986044,0.06709608158883522,1.6170155662909287,,,,,,,
16,72.5577026301664,25.523349436392916,0.06709608158883522,1.6170155662909287,0.0939345142243693,0.14090177133655393,,,,,
17,71.79951690821257,26.281535158346752,0.06709608158883522,1.6170155662909287,0.0939345142243693,0.14090177133655393,,,,,
18,71.67874396135265,25.308641975308642,0.06709608158883522,1.4626945786366077,1.1473429951690821,0.05367686527106817,0.28180354267310787,,,,
19,71.67874396135265,25.194578636607623,0.15432098765432098,1.4895330112721417,1.1473429951690821,0.05367686527106817,0.28180354267310787,,,,
20,70.9272678475577,23.98684916800859,0.15432098765432098,1.4559849704777241,1.1473429951690821,0.05367686527106817,2.2745571658615136,,,,
21,70.83333333333333,24.08078368223296,0.15432098765432098,1.4559849704777241,1.1473429951690821,0.05367686527106817,2.2745571658615136,,,,
22,70.86688137412776,24.053945249597422,0.15432098765432098,1.4559849704777241,1.1473429951690821,0.05367686527106817,2.26784755770263,,,,
23,70.45088566827697,24.382716049382715,0.24154589371980675,1.4559849704777241,1.1473429951690821,0.05367686527106817,2.26784755770263,,,,
24,70.29656468062265,24.516908212560388,0.24154589371980675,1.328502415458937,1.2949543746645196,0.05367686527106817,2.26784755770263,,,,
25,70.30998389694042,24.496779388083738,0.24154589371980675,1.3687600644122384,1.2681159420289856,0.04696725711218465,2.26784755770263,,,,
26,70.26301663982824,24.550456253354803,0.24154589371980675,1.3687600644122384,1.2681159420289856,0.04696725711218465,2.2611379495437465,,,,
27,70.16908212560386,24.59742351046699,0.24154589371980675,1.3687600644122384,1.2681159420289856,0.0939345142243693,2.2611379495437465,,,,
28,70.18921095008052,24.510198604401502,0.24154589371980675,1.3687600644122384,1.2681159420289856,0.0939345142243693,2.328234031132582,,,,
