,45,50,55,52,53,51,56,54,58,57,59,60,64,61,62,65
0,92.55904455179818,7.4141170155662905,0.026838432635534086,,,,,,,,,,,,,
1,83.16559312936124,16.78743961352657,0.04696725711218465,,,,,,,,,,,,,
2,82.10547504025764,17.807300053676865,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,
3,81.97799248523886,17.66639828234031,0.10735373054213634,0.013419216317767043,0.23483628556092323,,,,,,,,,,,
4,78.65002683843264,19.39747718733226,0.2616747181964573,0.013419216317767043,0.23483628556092323,1.442565754159957,,,,,,,,,,
5,74.27536231884058,23.752012882447666,0.2616747181964573,0.013419216317767043,0.23483628556092323,1.4626945786366077,,,,,,,,,,
6,71.6653247450349,26.288244766505635,0.33548040794417605,0.013419216317767043,0.23483628556092323,1.4626945786366077,,,,,,,,,,
7,68.70638754696726,29.388083735909824,0.39586688137412773,0.026838432635534086,,1.4761137949543746,0.0067096081588835215,,,,,,,,,
8,68.5252281266774,28.052871712292003,0.47638217928073,0.026838432635534086,,2.885131508319914,,0.03354804079441761,,,,,,,,
9,68.39103596349973,27.9723564143854,0.5434782608695652,0.7045088566827697,,2.2946859903381642,,0.08051529790660225,0.013419216317767043,,,,,,,
10,59.82286634460547,36.14465915190553,0.6843800322061192,0.7179280730005367,0.24154589371980675,2.2946859903381642,,0.08051529790660225,0.013419216317767043,,,,,,,
11,55.69645732689211,40.33816425120773,0.7179280730005367,0.7179280730005367,0.026838432635534086,2.395330112721417,,0.07380568974771873,0.03354804079441761,,,,,,,
12,50.08722490606549,43.853998926462694,0.95276435856146,0.7179280730005367,0.07380568974771873,4.206924315619967,,0.07380568974771873,0.03354804079441761,,,,,,,
13,46.93370907139023,45.93397745571659,0.9796027911969941,0.7112184648416533,0.06038647342995169,5.273752012882448,,0.07380568974771873,0.03354804079441761,,,,,,,
14,42.42485238862051,51.27482555018787,0.9259259259259259,0.19457863660762212,0.06038647342995169,5.045625335480408,,0.07380568974771873,,,,,,,,
15,42.3443370907139,44.41089640365003,0.8454106280193237,0.19457863660762212,0.11406333870101985,12.016908212560386,,0.07380568974771873,,,,,,,,
16,42.19672571121846,44.46457326892109,0.9125067096081588,0.19457863660762212,0.11406333870101985,11.98336017176597,0.06038647342995169,0.07380568974771873,,,,,,,,
17,41.1634460547504,41.532474503489,0.8588298443370908,0.19457863660762212,0.14090177133655393,15.92860976918948,0.10735373054213634,0.07380568974771873,,,,,,,,
18,38.24476650563607,40.002683843263554,1.1137949543746646,0.19457863660762212,0.14090177133655393,20.095276435856146,0.13419216317767044,0.07380568974771873,,,,,,,,
19,37.33225979602791,38.466183574879224,1.133923778851315,2.5831991411701556,0.17444981213097155,20.04830917874396,0.18115942028985507,0.08051529790660225,,,,,,,,
20,35.279119699409556,41.02254428341385,1.0534084809447128,2.5831991411701556,0.14090177133655393,19.6256038647343,0.20799785292538917,0.08722490606548577,,,,,,,,
21,33.7157809983897,29.334406870638755,1.0466988727858293,5.374396135265701,0.14090177133655393,30.03220611916264,0.2683843263553409,0.08722490606548577,,,,,,,,
22,33.66881374127751,25.5300590445518,0.9796027911969941,4.87788513150832,0.14090177133655393,34.37332259796028,0.3421900161030596,0.08722490606548577,,,,,,,,
23,32.971014492753625,26.207729468599034,1.0064412238325282,2.4557165861513686,0.14090177133655393,36.741814278046164,0.32877079978529256,0.11406333870101985,,0.03354804079441761,,,,,,
24,32.85024154589372,26.29495437466452,1.0265700483091786,2.4557165861513686,0.17444981213097155,36.621041331186255,0.4294149221685454,0.11406333870101985,,0.03354804079441761,,,,,,
25,32.68250134192163,26.402308105206657,1.0534084809447128,2.4892646269457863,0.17444981213097155,36.480139559849704,0.5703166935050993,0.11406333870101985,,0.03354804079441761,,,,,,
26,32.038378958668815,26.637144390767578,1.1205045625335481,2.4691358024691357,0.9594739667203436,35.67498658078368,0.5971551261406334,0.4562533548040794,,0.04696725711218465,,,,,,
27,32.00483091787439,26.663982823403114,1.1272141706924315,2.4691358024691357,0.9594739667203436,35.487117552334944,0.785024154589372,0.4562533548040794,,0.04696725711218465,,,,,,
28,31.910896403650028,26.65727321524423,1.1607622114868492,2.4557165861513686,0.9728931830381106,35.21202361782072,0.9125067096081588,0.6709608158883521,,0.04696725711218465,,,,,,
29,24.55716586151369,49.9597423510467,0.95276435856146,1.5633387010198605,0.966183574879227,20.679012345679013,0.6709608158883521,0.6172839506172839,,0.03354804079441761,,,,,,
30,24.14787976382179,49.77187332259796,1.0735373054213635,6.340579710144928,0.966183574879227,16.391572732152444,0.630703166935051,0.6172839506172839,,0.06038647342995169,,,,,,
31,24.10762211486849,49.704777241009126,1.1473429951690821,6.327160493827161,0.966183574879227,16.371443907675793,0.6843800322061192,0.6172839506172839,,0.07380568974771873,,,,,,
32,24.08749329039184,49.61755233494364,1.2278582930756843,6.327160493827161,0.9796027911969941,16.364734299516908,0.7045088566827697,0.6172839506172839,,0.07380568974771873,,,,,,
33,23.72517444981213,44.61218464841653,1.1272141706924315,14.445786366076222,0.20128824476650564,14.486044015029522,0.6105743424584005,0.6575415995705851,,0.13419216317767044,,,,,,
34,23.678207192699947,44.437734836285564,1.2412775093934514,14.888620504562533,0.20128824476650564,14.049919484702093,0.6105743424584005,0.7380568974771873,,0.15432098765432098,,,,,,
35,23.678207192699947,44.42431561996779,1.221148684916801,14.74771873322598,0.20128824476650564,14.036500268384327,0.6239935587761675,0.7648953301127214,,0.30193236714975846,,,,,,
36,23.577563070316693,44.30354267310789,1.4626945786366077,14.74771873322598,0.20128824476650564,14.016371443907676,0.6239935587761675,0.7648953301127214,,0.30193236714975846,,,,,,
37,18.38432635534085,47.61808910359635,1.107085346215781,22.859634997316157,0.14090177133655393,8.695652173913043,0.5166398282340311,0.48980139559849706,,0.1878690284487386,,,,,,
38,16.53918411164788,42.310789049919485,0.9728931830381106,30.347557702630166,0.06709608158883522,8.433977455716587,0.5501878690284487,0.47638217928073,,0.30193236714975846,,,,,,
39,16.525764895330113,42.1833064949007,1.06682769726248,30.213365539452496,0.06709608158883522,8.447396672034353,0.5636070853462157,0.47638217928073,,0.4562533548040794,,,,,,
40,11.949812130971551,49.765163714439076,1.0064412238325282,28.629898013955984,0.06709608158883522,7.474503488996243,0.4830917874396135,0.05367686527106817,,0.5703166935050993,,,,,,
41,11.929683306494901,46.323134728931834,1.5096618357487923,32.085346215781,0.06709608158883522,7.051798174986581,0.41599570585077833,0.06709608158883522,,0.5501878690284487,,,,,,
42,11.922973698336017,45.02147074610843,2.831454643048846,32.05179817498658,0.06709608158883522,7.004830917874396,0.4495437466451959,0.06709608158883522,,0.5837359098228664,,,,,,
43,10.695115405260333,44.22302737520129,2.8784219001610305,30.381105743424584,0.35560923242082665,10.292538915727322,0.4495437466451959,0.06709608158883522,,0.6575415995705851,,,,,,
44,10.63472893183038,39.38539989264627,4.669887278582931,30.367686527106816,3.4957058507783145,10.171765968867419,0.5233494363929146,0.06709608158883522,0.013419216317767043,0.6709608158883521,,,,,,
45,10.46027911969941,32.51476113794954,5.9447128287707995,37.27187332259796,3.4957058507783145,8.910359634997317,0.5367686527106817,0.10064412238325282,0.013419216317767043,0.7514761137949544,,,,,,
46,10.446859903381643,32.407407407407405,6.031937734836285,37.144390767579175,3.4822866344605474,8.896940418679549,0.5703166935050993,0.10064412238325282,0.013419216317767043,0.8722490606548577,0.03354804079441761,,,,,
47,10.38647342995169,30.16639828234031,5.998389694041868,39.62023617820719,3.475577026301664,8.876811594202898,0.5703166935050993,0.06709608158883522,0.013419216317767043,0.7917337627482555,0.03354804079441761,,,,,
48,10.38647342995169,29.998658078368223,6.172839506172839,40.633387010198604,3.475577026301664,7.897208803005904,0.5233494363929146,0.06709608158883522,0.013419216317767043,0.798443370907139,0.03354804079441761,,,,,
49,10.21202361782072,30.10601180891036,6.233225979602791,40.41867954911433,3.475577026301664,7.890499194847021,0.5300590445517982,0.06709608158883522,0.013419216317767043,1.0198604401502953,0.03354804079441761,,,,,
50,10.21202361782072,30.10601180891036,6.206387546967257,40.405260332796566,3.475577026301664,7.890499194847021,0.5300590445517982,0.06709608158883522,0.013419216317767043,1.0332796564680622,0.03354804079441761,0.026838432635534086,,,,
51,10.19189479334407,28.522544283413847,3.938539989264627,42.24369296833065,5.58239398819109,7.7898550724637685,0.5300590445517982,0.05367686527106817,0.013419216317767043,1.0198604401502953,0.08051529790660225,0.03354804079441761,,,,
52,10.171765968867419,28.509125067096083,4.327697262479871,41.74718196457327,5.58239398819109,7.709339774557166,0.6172839506172839,0.05367686527106817,0.013419216317767043,1.1272141706924315,0.08051529790660225,0.06038647342995169,,,,
53,10.084541062801932,27.84487385936661,4.300858829844337,40.693773483628554,5.535426731078905,7.695920558239399,0.6374127750939346,1.892109500805153,0.013419216317767043,1.1272141706924315,0.11406333870101985,0.06038647342995169,,,,
54,9.447128287707997,23.64465915190553,4.133118625872249,46.765968867418145,5.535426731078905,6.843800322061192,0.5703166935050993,1.892109500805153,0.013419216317767043,0.9796027911969941,0.11406333870101985,0.06038647342995169,,,,
55,9.447128287707997,23.63123993558776,3.851315083199141,46.524422973698336,5.522007514761138,6.8035426731078905,1.107085346215781,1.892109500805153,0.026838432635534086,1.0265700483091786,0.11406333870101985,0.05367686527106817,,,,
56,9.433709071390231,23.564143853998928,3.9318303811057436,46.303005904455176,5.522007514761138,6.8035426731078905,1.107085346215781,1.892109500805153,0.026838432635534086,1.247987117552335,0.11406333870101985,0.05367686527106817,,,,
57,9.406870638754697,23.242082662372518,3.750670960815888,44.79334406870639,5.46833064949007,6.763285024154589,1.1205045625335481,3.8848631239935587,0.026838432635534086,1.2949543746645196,0.19457863660762212,0.05367686527106817,,,,
58,9.373322597960279,23.262211486849168,3.7640901771336552,44.545088566827694,5.46833064949007,6.743156199677939,1.1406333870101986,3.8848631239935587,0.026838432635534086,1.5432098765432098,0.19457863660762212,0.05367686527106817,,,,
59,9.31964573268921,23.201825013419217,3.8043478260869565,44.41760601180891,5.488459473966721,6.716317767042405,1.1808910359634996,3.878153515834675,0.026838432635534086,1.6841116478797638,0.19457863660762212,0.08722490606548577,,,,
