,45,50,53,55,56,54,51,52,59,57,58,60,61,63,64,62
0,98.2085346215781,1.7914653784219001,,,,,,,,,,,,,,
1,81.72302737520128,18.015297906602253,0.1878690284487386,0.040257648953301126,0.03354804079441761,,,,,,,,,,,
2,75.63070316693505,24.08749329039184,0.1878690284487386,0.06038647342995169,0.03354804079441761,,,,,,,,,,,
3,72.5174449812131,27.079978529253893,0.1878690284487386,0.18115942028985507,0.03354804079441761,,,,,,,,,,,
4,71.98067632850241,27.47584541062802,0.20128824476650564,0.1878690284487386,0.03354804079441761,0.12077294685990338,,,,,,,,,,
5,71.50429414922168,27.865002683843265,0.2281266774020397,0.2147074610842727,0.03354804079441761,0.12077294685990338,0.03354804079441761,,,,,,,,,
6,71.26945786366076,27.68384326355341,0.2281266774020397,0.48980139559849706,0.03354804079441761,0.12077294685990338,0.17444981213097155,,,,,,,,,
7,70.79978529253891,27.80461621041331,0.27509393451422437,0.7917337627482555,0.03354804079441761,0.12077294685990338,0.17444981213097155,,,,,,,,,
8,53.898282340311326,43.86070853462158,1.2412775093934514,0.7716049382716049,0.03354804079441761,0.013419216317767043,0.17444981213097155,0.0067096081588835215,,,,,,,,
9,42.67981749865808,55.23349436392915,1.247987117552335,0.7045088566827697,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.05367686527106817,,,,,,,,
10,42.49194847020934,54.74369296833065,1.247987117552335,1.3217928073000538,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.08051529790660225,,,,,,,,
11,35.43344068706388,61.67471819645733,0.7716049382716049,1.9189479334406871,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.08051529790660225,,,,,,,,
12,35.33279656468062,58.702361782071925,0.7716049382716049,1.9860440150295222,0.03354804079441761,0.07380568974771873,0.013419216317767043,3.0595813204508855,0.026838432635534086,,,,,,,
13,31.427804616210413,61.40633387010199,0.6038647342995169,2.1604938271604937,0.03354804079441761,0.10064412238325282,0.013419216317767043,4.2270531400966185,0.026838432635534086,,,,,,,
14,31.300322061191626,61.33252818035427,0.6038647342995169,2.3081052066559313,0.03354804079441761,0.16774020397208803,0.013419216317767043,4.213633923778851,0.026838432635534086,,,,,,,
15,25.43612453032743,67.223564143854,0.4092860976918948,2.536231884057971,0.03354804079441761,0.14090177133655393,0.013419216317767043,4.180085882984434,0.026838432635534086,,,,,,,
16,25.301932367149757,67.23698336017176,0.4092860976918948,2.657004830917874,0.03354804079441761,0.14090177133655393,0.013419216317767043,4.180085882984434,0.026838432635534086,,,,,,,
17,21.73913043478261,63.036768652710684,0.4092860976918948,2.7979066022544283,0.03354804079441761,0.14090177133655393,7.635534084809447,4.180085882984434,0.026838432635534086,,,,,,,
18,21.34326355340848,55.092592592592595,4.032474503488996,2.26784755770263,0.04696725711218465,0.14090177133655393,12.855609232420827,4.180085882984434,0.026838432635534086,0.013419216317767043,,,,,,
19,21.215780998389693,54.95840042941492,4.025764895330113,2.4355877616747184,0.10064412238325282,0.14090177133655393,12.781803542673108,4.200214707461084,0.026838432635534086,0.10064412238325282,0.013419216317767043,,,,,
20,21.202361782071925,50.10064412238325,4.019055287171229,2.4221685453569513,0.10064412238325282,0.14090177133655393,17.66639828234031,4.200214707461084,0.026838432635534086,0.10064412238325282,0.020128824476650563,,,,,
21,21.007783145464305,50.20799785292539,4.019055287171229,2.509393451422437,0.10064412238325282,0.14090177133655393,17.66639828234031,4.200214707461084,0.026838432635534086,0.10064412238325282,0.020128824476650563,,,,,
22,20.813204508856682,50.34219001610306,3.992216854535695,2.576489533011272,0.36231884057971014,0.15432098765432098,17.398013955984972,4.200214707461084,0.026838432635534086,0.10064412238325282,0.03354804079441761,,,,,
23,20.78636607622115,49.973161567364464,3.911701556629093,2.945517981749866,0.48980139559849706,0.15432098765432098,17.270531400966185,4.193505099302201,0.013419216317767043,0.13419216317767044,0.11406333870101985,0.013419216317767043,,,,
24,20.29656468062265,45.3166935050993,3.8848631239935587,2.771068169618894,0.8252818035426731,0.23483628556092323,22.228931830381107,4.180085882984434,0.013419216317767043,0.12077294685990338,0.11406333870101985,0.013419216317767043,,,,
25,20.209339774557165,45.1959205582394,3.8848631239935587,2.9119699409554483,0.9125067096081588,0.23483628556092323,22.17525496511004,4.17337627482555,0.013419216317767043,0.1610305958132045,0.11406333870101985,0.013419216317767043,,,,
26,20.1959205582394,44.04186795491143,4.542404723564144,3.193773483628556,0.9460547504025765,1.4626945786366077,21.155394524959743,4.17337627482555,0.013419216317767043,0.1610305958132045,0.10064412238325282,0.013419216317767043,,,,
27,17.767042404723565,47.82608695652174,4.53569511540526,3.408480944712829,1.133923778851315,1.4626945786366077,21.021202361782073,2.5563607085346214,0.013419216317767043,0.1610305958132045,0.10064412238325282,0.013419216317767043,,,,
