,45,50,55,52,53,51,54,56,57,59,58,60,61,63,62,64
0,99.7181964573269,0.28180354267310787,,,,,,,,,,,,,,
1,97.16854535695116,2.831454643048846,,,,,,,,,,,,,,
2,92.6731078904992,7.326892109500805,,,,,,,,,,,,,,
3,84.49409554482018,15.505904455179817,,,,,,,,,,,,,,
4,80.46833064949007,19.47128287707998,0.06038647342995169,,,,,,,,,,,,,
5,73.1280193236715,26.34863123993559,0.0939345142243693,0.4294149221685454,,,,,,,,,,,,
6,72.2289318303811,27.167203435319376,0.14090177133655393,0.4294149221685454,0.03354804079441761,,,,,,,,,,,
7,69.86044015029522,29.280730005367687,0.33548040794417605,0.4562533548040794,0.03354804079441761,0.03354804079441761,,,,,,,,,,
8,62.164519592055825,36.963231347289316,0.3488996242619431,0.4562533548040794,0.03354804079441761,0.03354804079441761,,,,,,,,,,
9,61.90955448201825,36.94981213097155,0.5837359098228664,0.4562533548040794,0.03354804079441761,0.06709608158883522,,,,,,,,,,
10,55.642780461621044,42.31749865807837,1.482823403113258,0.4562533548040794,0.03354804079441761,0.06709608158883522,,,,,,,,,,
11,55.35426731078905,42.230273752012884,1.7981749865807837,0.4562533548040794,0.05367686527106817,0.08051529790660225,0.026838432635534086,,,,,,,,,
12,55.12614063338701,40.774288781535155,1.4626945786366077,2.227589908749329,0.05367686527106817,0.04696725711218465,0.30864197530864196,,,,,,,,,
13,54.488727858293075,41.33118625872249,1.4895330112721417,2.227589908749329,0.05367686527106817,0.10064412238325282,0.30864197530864196,,,,,,,,,
14,53.227321524422976,42.44498121309716,1.5230810520665594,2.2745571658615136,0.05367686527106817,0.16774020397208803,0.30864197530864196,,,,,,,,,
15,47.62479871175523,40.734031132581855,1.4090177133655395,2.2745571658615136,0.08051529790660225,7.568438003220612,0.30864197530864196,,,,,,,,,
16,46.222490606548575,41.988727858293075,1.4626945786366077,2.2745571658615136,0.1610305958132045,7.568438003220612,0.30864197530864196,0.013419216317767043,,,,,,,,
17,41.22383252818035,49.16800858829844,1.2815351583467525,0.4495437466451959,0.1610305958132045,7.5348899624261945,0.13419216317767044,0.04696725711218465,,,,,,,,
18,40.687063875469676,48.72517444981213,1.5096618357487923,0.46296296296296297,0.1610305958132045,8.272946859903382,0.13419216317767044,0.04696725711218465,,,,,,,,
19,39.70746108427268,43.72651637144391,1.4492753623188406,0.46296296296296297,2.8247450348899625,11.641170155662909,0.14090177133655393,0.04696725711218465,,,,,,,,
20,39.452495974235106,43.84728931830381,1.583467525496511,0.46296296296296297,2.8247450348899625,11.54723564143854,0.14090177133655393,0.14090177133655393,,,,,,,,
21,36.18491680085883,47.89318303811057,1.5096618357487923,0.46296296296296297,2.187332259796028,11.540526033279656,0.08051529790660225,0.14090177133655393,,,,,,,,
22,36.131239935587764,47.839506172839506,1.5767579173376274,0.46296296296296297,2.187332259796028,11.580783682232958,0.08051529790660225,0.14090177133655393,,,,,,,,
23,31.91760601180891,50.295222758990874,1.6237251744498122,0.4227053140096618,2.1269457863660763,13.378958668813741,0.0939345142243693,0.14090177133655393,,,,,,,,
24,31.83709071390231,49.04723564143854,2.006172839506173,0.48980139559849706,2.9589371980676327,13.144122383252817,0.1274825550187869,0.38915727321524424,,,,,,,,
25,30.139559849704778,53.28770799785293,2.0665593129361244,0.5032206119162641,2.965646806226516,10.48040794417606,0.1274825550187869,0.4025764895330113,0.026838432635534086,,,,,,,
