,45,50,52,53,51,54,55,57,56,58,60,59
0,97.53086419753086,2.4691358024691357,,,,,,,,,,
1,96.43048845947396,3.569511540526033,,,,,,,,,,
2,91.50563607085346,8.494363929146537,,,,,,,,,,
3,91.45866881374128,8.541331186258722,,,,,,,,,,
4,90.93531937734836,9.064680622651638,,,,,,,,,,
5,87.86902844873859,12.130971551261407,,,,,,,,,,
6,85.55421363392378,14.412238325281804,0.03354804079441761,,,,,,,,,
7,85.2589908749329,14.579978529253891,0.1610305958132045,,,,,,,,,
8,85.27241009125068,13.251476113794954,0.1610305958132045,1.3150831991411702,,,,,,,,
9,85.20531400966183,13.331991411701557,0.1610305958132045,1.3016639828234031,,,,,,,,
10,81.2265163714439,17.351046698872786,0.1610305958132045,1.261406333870102,,,,,,,,
11,75.14090177133656,23.43666129898014,0.1610305958132045,1.261406333870102,,,,,,,,
12,75.22141706924316,23.356146001073537,0.1610305958132045,1.261406333870102,,,,,,,,
13,73.32259796027913,25.120772946859905,0.1610305958132045,1.247987117552335,0.14761137949543746,,,,,,,
14,73.63794954374664,24.812130971551262,0.1610305958132045,1.2412775093934514,0.14761137949543746,,,,,,,
15,72.77241009125068,25.51663982823403,0.1610305958132045,1.2412775093934514,0.14761137949543746,0.11406333870101985,0.04696725711218465,,,,,
16,72.85963499731616,25.429414922168544,0.1610305958132045,1.2412775093934514,0.14761137949543746,0.11406333870101985,0.04696725711218465,,,,,
17,72.92002147074611,25.369028448738593,0.1610305958132045,1.2412775093934514,0.14761137949543746,0.11406333870101985,0.04696725711218465,,,,,
18,72.98040794417606,25.228126677402038,0.1610305958132045,1.3217928073000538,0.14761137949543746,0.11406333870101985,0.04696725711218465,,,,,
19,71.97396672034353,23.087761674718198,0.1610305958132045,1.3217928073000538,3.294417606011809,0.11406333870101985,0.04696725711218465,,,,,
20,72.22222222222223,22.906602254428343,0.15432098765432098,1.3016639828234031,3.2541599570585076,0.11406333870101985,0.04696725711218465,,,,,
21,72.08803005904456,23.087761674718198,0.15432098765432098,1.2815351583467525,3.227321524422974,0.11406333870101985,0.04696725711218465,,,,,
22,62.11755233494364,32.9374664519592,0.15432098765432098,1.402308105206656,3.227321524422974,0.11406333870101985,0.04696725711218465,,,,,
23,62.39264626945786,32.447665056360705,0.15432098765432098,1.402308105206656,3.1199677938808374,0.11406333870101985,0.36902844873859364,,,,,
24,61.56736446591519,33.15217391304348,0.2885131508319914,1.3888888888888888,3.1199677938808374,0.11406333870101985,0.36902844873859364,,,,,
25,61.7686527106817,32.75630703166935,0.33548040794417605,1.3888888888888888,3.0864197530864197,0.2952227589908749,0.36902844873859364,,,,,
26,59.99060654857756,31.199677938808374,0.644122383252818,1.3754696725711217,6.125872249060655,0.2952227589908749,0.36902844873859364,,,,,
27,59.896672034353195,31.219806763285025,0.630703166935051,1.3754696725711217,6.260064412238325,0.24825550187869028,0.36902844873859364,,,,,
28,59.816156736446594,31.387546967257112,0.630703166935051,1.3754696725711217,6.172839506172839,0.24825550187869028,0.36902844873859364,,,,,
29,59.916800858829845,31.320450885668276,0.630703166935051,1.3553408480944713,6.159420289855072,0.24825550187869028,0.36902844873859364,,,,,
30,60.238862050456255,31.0252281266774,0.630703166935051,1.3553408480944713,6.132581857219538,0.24825550187869028,0.36902844873859364,,,,,
