,45,50,54,51,53,55,52,56,57,59,60,58,46,47,62,61
0,97.926731078905,2.073268921095008,,,,,,,,,,,,,,
1,95.83333333333333,4.139828234031133,0.026838432635534086,,,,,,,,,,,,,
2,95.69243156199678,4.280730005367687,0.026838432635534086,,,,,,,,,,,,,
3,93.87412775093935,6.099033816425121,0.026838432635534086,,,,,,,,,,,,,
4,93.6460010735373,5.501878690284487,0.026838432635534086,0.6843800322061192,0.14090177133655393,,,,,,,,,,,
5,91.25067096081588,7.924047235641439,0.026838432635534086,0.6575415995705851,0.14090177133655393,,,,,,,,,,,
6,89.19753086419753,8.57487922705314,0.026838432635534086,2.059849704777241,0.14090177133655393,,,,,,,,,,,
7,89.10359634997316,8.655394524959743,0.026838432635534086,2.059849704777241,0.14090177133655393,0.013419216317767043,,,,,,,,,,
8,88.9224369296833,8.82313472893183,0.026838432635534086,2.073268921095008,0.14090177133655393,0.013419216317767043,,,,,,,,,,
9,85.46027911969941,12.224906065485776,0.026838432635534086,1.9592055823939882,0.14090177133655393,0.013419216317767043,0.17444981213097155,,,,,,,,,
10,85.43344068706388,12.218196457326892,0.04696725711218465,1.9592055823939882,0.14090177133655393,0.026838432635534086,0.17444981213097155,,,,,,,,,
11,81.76999463231347,7.702630166398282,0.040257648953301126,10.138217928073,0.14090177133655393,0.05367686527106817,0.15432098765432098,,,,,,,,,
12,81.68276972624798,7.7898550724637685,0.040257648953301126,10.138217928073,0.14090177133655393,0.05367686527106817,0.15432098765432098,,,,,,,,,
13,81.56199677938808,7.9106280193236715,0.040257648953301126,10.124798711755233,0.14090177133655393,0.06709608158883522,0.15432098765432098,,,,,,,,,
14,79.60279119699409,9.883252818035427,0.040257648953301126,10.111379495437467,0.14090177133655393,0.06709608158883522,0.15432098765432098,,,,,,,,,
15,79.32098765432099,10.091250670960816,0.040257648953301126,9.856414385399892,0.14090177133655393,0.39586688137412773,0.15432098765432098,,,,,,,,,
16,79.26731078904992,10.124798711755233,0.040257648953301126,9.856414385399892,0.1274825550187869,0.4294149221685454,0.15432098765432098,,,,,,,,,
17,74.44310252281267,14.78797638217928,0.15432098765432098,9.86983360171766,0.1274825550187869,0.46296296296296297,0.15432098765432098,,,,,,,,,
18,70.7259796027912,18.61916264090177,0.15432098765432098,9.742351046698873,0.1274825550187869,0.47638217928073,0.15432098765432098,,,,,,,,,
19,69.7061191626409,19.316961889425656,0.15432098765432098,10.010735373054214,0.14761137949543746,0.5099302200751477,0.15432098765432098,,,,,,,,,
20,69.56521739130434,19.310252281266774,0.15432098765432098,10.010735373054214,0.2952227589908749,0.5099302200751477,0.15432098765432098,,,,,,,,,
21,69.29012345679013,19.310252281266774,0.15432098765432098,10.285829307568438,0.2952227589908749,0.5099302200751477,0.15432098765432098,,,,,,,,,
