,45,50,51,53,52,54,55,56,58,57
0,97.41680085882984,2.5831991411701556,,,,,,,,
1,97.45034889962426,2.5496511003757383,,,,,,,,
2,93.80032206119162,6.199677938808374,,,,,,,,
3,74.92619431025228,24.02710681696189,1.0466988727858293,,,,,,,
4,72.7187332259796,21.3768115942029,5.904455179817498,,,,,,,
5,68.39774557165862,25.711218464841654,5.891035963499732,,,,,,,
6,66.58615136876007,27.77777777777778,5.636070853462158,,,,,,,
7,66.7337627482555,27.643585614600106,5.622651637144391,,,,,,,
8,54.33440687063875,40.042941492216855,5.622651637144391,,,,,,,
9,54.28073000536769,39.10359634997316,6.615673644659152,,,,,,,
10,52.603327965646805,39.10359634997316,6.488191089640365,1.8048845947396672,,,,,,
11,44.18947933440687,45.07514761137949,6.447933440687064,1.7713365539452497,2.3349436392914655,0.18115942028985507,,,,
12,44.65244229736983,44.618894256575416,6.4412238325281805,1.7713365539452497,2.3349436392914655,0.18115942028985507,,,,
13,44.93424584004294,44.36392914653784,6.414385399892646,1.7713365539452497,2.3349436392914655,0.18115942028985507,,,,
14,40.002683843263554,37.01690821256039,18.760064412238325,1.7713365539452497,2.26784755770263,0.18115942028985507,,,,
15,40.203972088030056,36.81561996779388,18.760064412238325,1.7713365539452497,2.26784755770263,0.18115942028985507,,,,
16,35.037573805689746,44.93424584004294,15.03623188405797,2.6637144390767578,2.147074610842727,0.18115942028985507,,,,
17,30.334138486312398,51.509661835748794,13.16425120772947,2.6637144390767578,2.147074610842727,0.18115942028985507,,,,
18,31.052066559312937,50.79844337090714,13.157541599570585,2.6637144390767578,2.147074610842727,0.18115942028985507,,,,
19,29.931561996779386,49.32903918411165,15.780998389694043,2.6301663982823404,2.147074610842727,0.18115942028985507,,,,
20,30.387815351583466,49.000268384326354,15.653515834675256,2.6301663982823404,2.147074610842727,0.18115942028985507,,,,
21,29.62962962962963,42.1027911969941,24.3894256575416,2.536231884057971,1.0399892646269457,0.30193236714975846,,,,
22,29.944981213097154,42.05582393988191,24.134460547504027,2.522812667740204,1.0399892646269457,0.30193236714975846,,,,
23,28.945249597423512,39.00295222758991,28.32125603864734,2.509393451422437,1.0399892646269457,0.18115942028985507,,,,
24,26.96591519055287,40.425389157273216,29.817498658078367,1.570048309178744,1.0399892646269457,0.18115942028985507,,,,
25,26.50295222758991,40.96886741814278,29.74369296833065,1.5633387010198605,1.0399892646269457,0.18115942028985507,,,,
26,26.94578636607622,40.25093934514224,28.455448201825014,3.1736446591519054,0.9930220075147611,0.18115942028985507,,,,
27,26.90552871712292,36.08427267847558,32.57514761137949,3.166935050993022,0.9460547504025765,0.322061191626409,,,,
28,26.858561460010737,33.3064949006978,32.52818035426731,3.166935050993022,1.8988191089640365,2.2410091250670963,,,,
29,27.03972088030059,33.21256038647343,32.48121309715513,3.126677402039721,1.8988191089640365,2.2410091250670963,,,,
30,27.583199141170155,33.011272141706925,32.139023081052066,3.126677402039721,1.8988191089640365,2.2410091250670963,,,,
31,25.597155126140635,36.15807836822329,31.01851851851852,3.126677402039721,1.8988191089640365,2.200751476113795,,,,
32,26.060118089103597,35.90311325818572,30.870907139023082,3.066290928609769,1.8988191089640365,2.200751476113795,,,,
33,26.583467525496513,35.66156736446592,30.589103596349972,3.066290928609769,1.8988191089640365,2.200751476113795,,,,
34,26.650563607085346,33.19243156199678,30.273752012882447,3.0394524959742353,1.8988191089640365,4.944981213097155,,,,
35,27.006172839506174,32.648953301127214,29.965110037573805,2.965646806226516,1.8988191089640365,5.032206119162641,0.4830917874396135,,,
36,27.254428341384862,32.59527643585615,29.790660225442835,2.965646806226516,1.8988191089640365,5.018786902844874,0.47638217928073,,,
37,27.28797638217928,32.01154052603328,30.213365539452496,2.8784219001610305,1.8518518518518519,5.01207729468599,0.5971551261406334,0.14761137949543746,,
38,25.63070316693505,33.8365539452496,30.159688674181428,2.8381642512077296,1.8183038110574343,4.978529253891573,0.5971551261406334,0.14090177133655393,,
39,25.825281803542673,32.30005367686527,29.95169082125604,2.8381642512077296,3.3682232957595275,4.978529253891573,0.5971551261406334,0.14090177133655393,,
40,26.341921631776703,32.118894256575416,29.857756307031668,2.8381642512077296,3.307836822329576,4.797369833601718,0.5971551261406334,0.14090177133655393,,
41,24.54374664519592,31.622383252818036,31.186258722490606,3.180354267310789,4.17337627482555,4.555823939881911,0.5971551261406334,0.14090177133655393,,
42,24.872517444981213,31.50161030595813,31.052066559312937,3.1736446591519054,4.139828234031133,4.555823939881911,0.5636070853462157,0.14090177133655393,,
43,25.34219001610306,31.32716049382716,30.783682232957595,3.1736446591519054,4.1129898013955986,4.555823939881911,0.5636070853462157,0.14090177133655393,,
44,25.55018786902845,31.186258722490606,29.770531400966185,3.1736446591519054,4.079441760601181,4.555823939881911,0.5636070853462157,1.1205045625335481,,
45,24.651100375738057,31.97799248523886,29.851046698872786,3.1736446591519054,4.079441760601181,4.555823939881911,0.7045088566827697,1.0064412238325282,,
46,18.726516371443907,44.59205582393988,24.58400429414922,1.8250134192163177,3.938539989264627,4.361245303274289,0.7045088566827697,1.2681159420289856,,
47,18.746645195920557,43.31052066559313,24.88593666129898,2.952227589908749,3.938539989264627,4.341116478797638,0.5568974771873323,1.2681159420289856,,
48,19.276704240472355,43.042136339237786,24.63768115942029,2.952227589908749,3.92512077294686,4.341116478797638,0.5568974771873323,1.2681159420289856,,
49,19.504830917874397,42.069243156199676,25.15432098765432,2.9253891572732154,3.911701556629093,4.327697262479871,0.6977992485238862,1.4090177133655395,,
50,19.35721953837896,39.92887815351583,26.717659688674182,3.8848631239935587,3.911701556629093,4.106280193236715,0.6843800322061192,1.4090177133655395,,
51,20.014761137949545,39.734299516908216,26.455984970477726,3.851315083199141,3.878153515834675,3.992216854535695,0.6843800322061192,1.3888888888888888,,
52,20.202630166398283,39.53301127214171,26.34863123993559,3.851315083199141,3.878153515834675,3.992216854535695,0.8051529790660226,1.3888888888888888,,
53,19.77992485238862,31.796833064949006,22.41009125067096,17.384594739667204,3.488996242619431,3.9452495974235107,0.8051529790660226,0.38915727321524424,,
54,20.222758990874933,30.810520665593128,22.289318303811058,18.06897477187332,3.4688674181427803,3.9452495974235107,0.8051529790660226,0.38915727321524424,,
55,20.169082125603865,29.723564143854,23.53059581320451,18.283682232957595,3.4688674181427803,3.92512077294686,0.5099302200751477,0.38915727321524424,,
56,18.391035963499732,27.17391304347826,30.88432635534085,15.398550724637682,3.4420289855072466,3.8580246913580245,0.5099302200751477,0.3421900161030596,,
57,18.96135265700483,26.86527106816962,34.17203435319377,12.00348899624262,3.3145464304884595,3.8311862587224907,0.5099302200751477,0.3421900161030596,,
58,18.746645195920557,26.03327965646806,35.31266774020397,11.949812130971551,3.2742887815351582,3.8311862587224907,0.5099302200751477,0.3421900161030596,,
59,19.11567364465915,25.744766505636072,35.057702630166396,11.936392914653783,3.2742887815351582,4.019055287171229,0.5099302200751477,0.3421900161030596,,
60,19.142512077294686,24.302200751476114,34.836285560923244,13.627214170692431,3.2742887815351582,3.9855072463768115,0.48980139559849706,0.3421900161030596,,
61,19.558507783145465,24.20155662909286,34.6081588835212,13.607085346215781,3.207192699946323,3.9855072463768115,0.48980139559849706,0.3421900161030596,,
