,45,50,51,53,54,52,55,56,58
0,98.34943639291465,1.6505636070853462,,,,,,,
1,96.63177670424047,3.3682232957595275,,,,,,,
2,96.63177670424047,3.3682232957595275,,,,,,,
3,94.9476650563607,5.052334943639291,,,,,,,
4,94.75308641975309,4.42163177670424,0.6843800322061192,0.14090177133655393,,,,,
5,92.85426731078906,6.347289318303811,0.6575415995705851,0.14090177133655393,,,,,
6,90.89506172839506,6.904186795491143,2.059849704777241,0.14090177133655393,,,,,
7,90.90848094471284,6.890767579173376,2.059849704777241,0.14090177133655393,,,,,
8,90.90848094471284,6.890767579173376,2.059849704777241,0.14090177133655393,,,,,
9,87.55367686527107,10.359634997316157,1.9457863660762211,0.14090177133655393,,,,,
10,87.58722490606549,10.326086956521738,1.9457863660762211,0.14090177133655393,,,,,
11,83.92377885131508,5.810520665593129,10.124798711755233,0.14090177133655393,,,,,
12,83.92377885131508,5.810520665593129,10.124798711755233,0.14090177133655393,,,,,
13,83.93719806763285,5.810520665593129,10.111379495437467,0.14090177133655393,,,,,
14,82.09205582393989,7.6556629092860975,10.111379495437467,0.14090177133655393,,,,,
15,82.42082662372518,7.581857219538379,9.856414385399892,0.14090177133655393,,,,,
16,82.45437466451959,7.548309178743962,9.856414385399892,0.14090177133655393,,,,,
17,77.64358561460011,12.359098228663447,9.856414385399892,0.14090177133655393,,,,,
18,73.80568974771873,16.324476650563607,9.728931830381105,0.14090177133655393,,,,,
19,72.91331186258722,16.982018250134193,9.96376811594203,0.14090177133655393,,,,,
20,73.02066559312937,16.874664519592056,9.96376811594203,0.14090177133655393,,,,,
21,72.74557165861513,16.874664519592056,10.238862050456254,0.14090177133655393,,,,,
22,72.926731078905,16.841116478797638,10.091250670960816,0.14090177133655393,,,,,
23,71.4573268921095,16.264090177133657,12.13768115942029,0.14090177133655393,,,,,
24,69.24986580783683,18.471551261406333,12.13768115942029,0.14090177133655393,,,,,
25,69.25657541599571,18.471551261406333,12.130971551261407,0.14090177133655393,,,,,
26,69.34380032206118,18.38432635534085,12.130971551261407,0.14090177133655393,,,,,
27,69.35050993022007,18.377616747181964,12.130971551261407,0.14090177133655393,,,,,
28,68.94122383252818,17.371175523349436,13.546698872785829,0.14090177133655393,,,,,
29,68.98819108964037,17.337627482555018,11.882716049382717,0.14090177133655393,1.6505636070853462,,,,
30,66.24396135265701,20.041599570585078,11.634460547504025,0.14090177133655393,1.9390767579173376,,,,
31,66.13660762211487,17.136339237788512,13.707729468599034,0.14090177133655393,1.9390767579173376,0.9393451422436929,,,
32,66.19699409554482,17.122920021470748,13.66076221148685,0.14090177133655393,1.9390767579173376,0.9393451422436929,,,
33,66.26409017713365,17.122920021470748,13.593666129898015,0.14090177133655393,1.9390767579173376,0.9393451422436929,,,
34,65.90848094471284,17.391304347826086,12.962962962962964,0.14090177133655393,1.9390767579173376,1.6572732152442298,,,
35,65.89506172839506,16.337895866881375,14.029790660225443,0.14090177133655393,1.9390767579173376,1.6572732152442298,,,
36,63.65405260332797,18.947933440687063,13.774825550187868,0.026838432635534086,1.9390767579173376,1.6572732152442298,,,
37,63.85534084809447,18.9345142243693,13.58695652173913,0.026838432635534086,1.9390767579173376,1.6572732152442298,,,
38,63.90230810520666,18.92109500805153,13.560118089103597,0.026838432635534086,1.9390767579173376,1.6505636070853462,,,
39,61.08427267847558,21.73913043478261,13.560118089103597,0.026838432635534086,1.9390767579173376,1.6505636070853462,,,
40,60.32608695652174,20.632045088566827,15.68035426731079,0.026838432635534086,1.6841116478797638,1.6505636070853462,,,
41,60.32608695652174,20.632045088566827,15.68035426731079,0.026838432635534086,1.6841116478797638,1.6505636070853462,,,
42,57.50805152979066,20.42404723564144,17.002147074610843,0.026838432635534086,1.6841116478797638,3.3548040794417604,,,
43,57.628824476650564,20.42404723564144,16.881374127750938,0.026838432635534086,1.6841116478797638,3.3548040794417604,,,
44,57.74288781535159,20.38378958668814,16.834406870638755,0.026838432635534086,1.6841116478797638,3.3279656468062266,,,
45,55.01878690284487,23.141438539989263,16.814278046162105,0.026838432635534086,1.6706924315619969,3.3279656468062266,,,
46,53.97879763821793,21.390230810520666,19.632313472893184,0.026838432635534086,1.6706924315619969,3.3011272141706924,,,
47,51.59688674181428,23.792270531400966,19.612184648416534,0.026838432635534086,1.6706924315619969,3.3011272141706924,,,
48,50.56360708534621,24.852388620504563,19.612184648416534,0.026838432635534086,1.6706924315619969,3.2742887815351582,,,
49,50.234836285560924,22.82608695652174,21.980676328502415,0.026838432635534086,1.6572732152442298,3.2742887815351582,,,
50,50.3690284487386,22.758990874932906,21.91358024691358,0.026838432635534086,1.6572732152442298,3.2742887815351582,,,
