,45,50,54,51,53,55,52,56,57
0,89.24449812130972,10.755501878690284,,,,,,,
1,88.6406333870102,11.3593666129898,,,,,,,
2,88.03676865271068,11.963231347289318,,,,,,,
3,75.60386473429952,24.04723564143854,0.3488996242619431,,,,,,
4,63.20450885668277,36.782071926999464,0.013419216317767043,,,,,,
5,47.58454106280193,41.136607622114866,0.013419216317767043,11.265432098765432,,,,,
6,45.70585077831455,35.929951690821255,0.013419216317767043,18.35077831454643,,,,,
7,33.87010198604401,47.55099302200752,0.013419216317767043,18.136070853462158,0.2885131508319914,0.14090177133655393,,,
8,33.9975845410628,47.42351046698873,0.013419216317767043,18.136070853462158,0.2885131508319914,0.14090177133655393,,,
9,30.730005367686527,52.06655931293612,0.2147074610842727,16.6129898013956,,0.3757380568974772,,,
10,29.421631776704242,47.014224369296834,0.013419216317767043,22.403381642512077,,0.6977992485238862,0.4495437466451959,,
11,27.66371443907676,46.51100375738057,0.013419216317767043,24.9194847020934,,0.6776704240472357,0.2147074610842727,,
12,28.20048309178744,43.63258185721954,0.013419216317767043,24.765163714439076,2.1604938271604937,0.6776704240472357,0.41599570585077833,0.13419216317767044,
13,28.44873859366613,40.76086956521739,0.0067096081588835215,26.650563607085346,2.1604938271604937,0.5837359098228664,1.2546967257112185,0.13419216317767044,
14,26.476113794954376,38.747987117552334,0.0067096081588835215,30.64278046162104,2.1604938271604937,0.7179280730005367,1.1137949543746646,0.13419216317767044,
15,26.7512077294686,38.62721417069243,0.0067096081588835215,30.06575415995706,2.13365539452496,0.9259259259259259,1.1137949543746646,0.3757380568974772,
16,26.8317230273752,38.56682769726248,0.0067096081588835215,30.04562533548041,2.13365539452496,0.9259259259259259,1.1137949543746646,0.3757380568974772,
17,27.180622651637144,38.399087493290395,0.0067096081588835215,29.864465915190554,2.13365539452496,0.9259259259259259,1.1137949543746646,0.3757380568974772,
18,27.469135802469136,37.98309178743961,0.3757380568974772,29.62962962962963,2.13365539452496,0.9259259259259259,1.1137949543746646,0.36902844873859364,
19,24.382716049382715,34.76918947933441,0.3757380568974772,34.99060654857756,2.13365539452496,0.7783145464304885,2.2074610842726785,0.36231884057971014,
20,24.879227053140095,34.48067632850242,0.3757380568974772,34.78260869565217,2.13365539452496,0.7783145464304885,2.2074610842726785,0.36231884057971014,
21,25.046967257112186,34.42699946323135,0.3757380568974772,34.52093397745572,2.281266774020397,0.7783145464304885,2.2074610842726785,0.36231884057971014,
22,24.9597423510467,31.5552871712292,0.0067096081588835215,37.815351583467525,2.214170692431562,0.8923778851315083,2.1940418679549114,0.36231884057971014,
23,23.691626409017715,30.287171229200215,0.0067096081588835215,40.123456790123456,2.214170692431562,1.2278582930756843,2.1806226516371443,0.2683843263553409,
24,21.732420826623724,29.71014492753623,0.0067096081588835215,42.27724100912507,2.7106816961889426,1.1137949543746646,2.1806226516371443,0.2683843263553409,
25,18.45813204508857,34.09822866344606,0.0067096081588835215,40.163714439076756,2.13365539452496,1.2077294685990339,2.2410091250670963,1.6908212560386473,
26,18.055555555555557,29.159957058507782,,45.65217391304348,1.9927536231884058,1.2077294685990339,2.2410091250670963,1.6908212560386473,
27,18.511808910359633,28.83118625872249,,45.54482018250134,1.9927536231884058,1.1876006441223832,2.2410091250670963,1.6908212560386473,
28,17.579173376274827,25.95276435856146,0.20799785292538917,49.16800858829844,1.9927536231884058,1.1674718196457328,2.2410091250670963,1.6908212560386473,
29,18.04213633923779,25.785024154589372,0.20799785292538917,48.93317230273752,1.932367149758454,1.1674718196457328,2.2410091250670963,1.6908212560386473,
30,17.995169082125603,23.95330112721417,0.7648953301127214,46.383521202361784,1.932367149758454,1.1406333870101986,6.139291465378422,1.6908212560386473,
31,18.760064412238325,23.886205045625335,0.7648953301127214,45.511272141706925,1.932367149758454,1.1406333870101986,5.991680085882985,2.0128824476650564,
32,19.135802469135804,23.805689747718734,0.7648953301127214,45.21604938271605,1.932367149758454,1.1406333870101986,5.991680085882985,2.0128824476650564,
