,45,50,55,51,52,53,57,54,56,59,58,60,61,65,63,62,64
0,99.51019860440151,0.48980139559849706,,,,,,,,,,,,,,,
1,98.5373054213634,1.4626945786366077,,,,,,,,,,,,,,,
2,98.10118089103597,1.8988191089640365,,,,,,,,,,,,,,,
3,92.06253354804079,7.890499194847021,0.04696725711218465,,,,,,,,,,,,,,
4,91.83440687063876,8.11862587224906,0.04696725711218465,,,,,,,,,,,,,,
5,86.03059581320451,13.83521202361782,0.13419216317767044,,,,,,,,,,,,,,
6,85.42002147074611,14.445786366076222,0.13419216317767044,,,,,,,,,,,,,,
7,84.44041867954911,15.26435856146001,0.13419216317767044,0.1610305958132045,,,,,,,,,,,,,
8,84.05126140633386,15.653515834675256,0.13419216317767044,0.1610305958132045,,,,,,,,,,,,,
9,83.95061728395062,15.727321524422974,0.13419216317767044,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,
10,83.6688137412775,15.98899624261943,0.15432098765432098,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,
11,81.8840579710145,15.277777777777779,0.06709608158883522,0.1610305958132045,2.563070316693505,0.04696725711218465,,,,,,,,,,,
12,81.5552871712292,15.485775630703166,0.07380568974771873,0.1610305958132045,2.677133655394525,0.04696725711218465,,,,,,,,,,,
13,81.17954911433172,15.814546430488459,0.12077294685990338,0.1610305958132045,2.6301663982823404,0.04696725711218465,0.04696725711218465,,,,,,,,,,
14,80.92458400429415,15.505904455179817,0.10735373054213634,2.167203435319377,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,,,,,
15,64.27804616210413,32.19269994632314,0.10064412238325282,2.13365539452496,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,,,,,
16,64.06333870101986,32.326892109500804,0.14090177133655393,2.1739130434782608,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,,,,,
17,62.25845410628019,34.03113258185722,0.2147074610842727,2.200751476113795,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,,,,,
18,59.95034889962426,36.36607622114869,0.24154589371980675,2.147074610842727,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,,,,,
19,59.836285560923244,36.480139559849704,0.24154589371980675,2.147074610842727,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,,,,,
20,59.634997316156735,36.64117015566291,0.24154589371980675,2.147074610842727,1.2345679012345678,0.08051529790660225,0.020128824476650563,,,,,,,,,,
21,55.35426731078905,38.727858293075684,0.24154589371980675,4.341116478797638,1.2345679012345678,0.08051529790660225,0.020128824476650563,,,,,,,,,,
22,51.308373590982285,42.47852925389157,0.6239935587761675,4.213633923778851,1.2345679012345678,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
23,51.19431025228127,42.40472356414385,0.8118625872249061,4.213633923778851,1.2345679012345678,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
24,50.83199141170156,41.57944176060118,0.8856682769726248,5.3274288781535155,1.2010198604401503,0.10735373054213634,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,
25,50.30864197530864,41.7337627482555,0.8655394524959742,5.3274288781535155,1.2010198604401503,0.19457863660762212,0.020128824476650563,0.33548040794417605,0.013419216317767043,,,,,,,,
26,45.54482018250134,43.12265163714439,0.798443370907139,8.78287707997853,1.2010198604401503,0.19457863660762212,0.020128824476650563,0.33548040794417605,,,,,,,,,
27,45.32340311325819,43.243424584004295,0.8990874932903918,8.78287707997853,1.2010198604401503,0.19457863660762212,0.020128824476650563,0.33548040794417605,,,,,,,,,
28,45.12211486849168,43.25013419216318,0.9728931830381106,8.78287707997853,1.2010198604401503,0.19457863660762212,0.020128824476650563,0.4562533548040794,,,,,,,,,
29,44.76650563607085,43.37090713902308,1.0534084809447128,8.789586688137414,1.2010198604401503,0.30864197530864196,0.020128824476650563,0.48980139559849706,,,,,,,,,
30,37.9495437466452,51.85856146001073,1.0198604401502953,8.3467525496511,0.06038647342995169,0.27509393451422437,,0.48980139559849706,,,,,,,,,
31,37.60735373054214,51.86527106816962,1.0869565217391304,8.319914117015566,0.0939345142243693,0.27509393451422437,,0.7246376811594203,0.026838432635534086,,,,,,,,
32,37.245034889962426,51.21443907675792,1.1272141706924315,8.279656468062266,1.107085346215781,0.27509393451422437,,0.7246376811594203,0.026838432635534086,,,,,,,,
33,37.063875469672574,47.36983360171766,0.9930220075147611,8.279656468062266,4.951690821256038,0.27509393451422437,,0.7246376811594203,0.3421900161030596,,,,,,,,
34,35.47369833601718,48.58427267847558,1.3419216317767042,8.165593129361245,4.951690821256038,0.27509393451422437,,0.7514761137949544,0.4562533548040794,,,,,,,,
35,35.44685990338164,48.611111111111114,1.4761137949543746,8.031400966183575,4.951690821256038,0.27509393451422437,,0.7514761137949544,0.4562533548040794,,,,,,,,
36,35.29253891572732,48.7385936661299,1.5029522275899088,8.004562533548041,4.898013955984971,0.27509393451422437,,0.8051529790660226,0.4830917874396135,,,,,,,,
37,35.08454106280193,46.833064949006975,3.026033279656468,7.991143317230274,4.898013955984971,0.27509393451422437,,1.3620504562533549,0.49651100375738055,0.03354804079441761,,,,,,,
