,45,50,55,51,52,53,60,56,57,54,58,59,62,61,64
0,97.68518518518519,2.314814814814815,,,,,,,,,,,,,
1,96.92699946323135,3.066290928609769,0.0067096081588835215,,,,,,,,,,,,
2,96.57139023081052,3.421900161030596,0.0067096081588835215,,,,,,,,,,,,
3,76.54991948470209,23.443370907139023,0.0067096081588835215,,,,,,,,,,,,
4,76.0601180891036,23.255501878690286,0.6843800322061192,,,,,,,,,,,,
5,72.59125067096082,25.147611379495437,0.7581857219538379,0.17444981213097155,1.328502415458937,,,,,,,,,,
6,71.1285560923242,24.698067632850243,0.7581857219538379,0.17444981213097155,3.240740740740741,,,,,,,,,,
7,70.18921095008052,25.59044551798175,0.8051529790660226,0.17444981213097155,3.240740740740741,,,,,,,,,,
8,68.69296833064949,27.026301663982824,0.8521202361782072,0.17444981213097155,3.2541599570585076,,,,,,,,,,
9,66.35802469135803,28.509125067096083,1.7042404723564144,0.17444981213097155,3.2541599570585076,,,,,,,,,,
10,66.25738056897477,28.569511540526033,1.7444981213097155,0.17444981213097155,3.2541599570585076,,,,,,,,,,
11,65.96886741814278,28.858024691358025,1.7042404723564144,0.17444981213097155,3.2541599570585076,0.013419216317767043,0.026838432635534086,,,,,,,,
12,65.64680622651638,29.03918411164788,1.7310789049919484,0.18115942028985507,3.240740740740741,0.13419216317767044,0.026838432635534086,,,,,,,,
13,64.93558776167473,29.62962962962963,1.7042404723564144,0.18115942028985507,3.2206119162640903,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.03354804079441761,,,,,,
14,64.93558776167473,29.54911433172303,1.778046162104133,0.18115942028985507,3.2139023081052067,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.03354804079441761,,,,,,
15,64.86849168008588,29.26731078904992,2.1269457863660763,0.18115942028985507,3.2139023081052067,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.03354804079441761,,,,,,
16,62.62748255501879,31.19296833064949,2.1269457863660763,0.5099302200751477,3.1870638754696725,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,,,,,,
17,62.526838432635536,31.239935587761675,2.167203435319377,0.5233494363929146,3.1870638754696725,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.04696725711218465,,,,,,
18,62.37251744498121,31.333870101986044,2.200751476113795,0.5233494363929146,3.2004830917874396,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.06038647342995169,,,,,,
19,60.7085346215781,31.17283950617284,4.045893719806763,0.5636070853462157,3.193773483628556,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.020128824476650563,,,,,
20,56.99141170155663,34.91009125067096,4.03918411164788,0.5636070853462157,3.180354267310789,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.020128824476650563,,,,,
21,56.79012345679013,34.648416532474506,4.502147074610843,0.5636070853462157,3.180354267310789,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.020128824476650563,,,,,
22,56.72302737520129,34.66183574879227,4.455179817498658,0.5636070853462157,3.2139023081052067,0.12077294685990338,0.07380568974771873,0.08051529790660225,0.06709608158883522,0.040257648953301126,,,,,
23,56.66264090177134,34.68867418142781,4.441760601180891,0.5367686527106817,3.2139023081052067,0.12077294685990338,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.10064412238325282,,,,,
24,45.21604938271605,46.12855609232421,4.488727858293076,0.5367686527106817,3.180354267310789,0.12077294685990338,0.08051529790660225,0.08051529790660225,0.06709608158883522,0.10064412238325282,,,,,
25,45.09527643585615,46.121846484165324,4.569243156199678,0.5367686527106817,3.180354267310789,0.12077294685990338,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.13419216317767044,,,,,
26,44.22302737520129,46.68545356951154,4.891304347826087,0.49651100375738055,3.180354267310789,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.13419216317767044,,,,,
27,43.552066559312934,45.93397745571659,5.790391841116479,0.8387010198604401,3.2340311325818574,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.2616747181964573,,,,,
28,43.49838969404187,45.91384863123994,5.790391841116479,0.8856682769726248,3.2340311325818574,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.0939345142243693,0.27509393451422437,,,,,
29,41.116478797638216,45.95410628019324,6.005099302200751,2.9924852388620504,3.240740740740741,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.10735373054213634,0.27509393451422437,,,,,
30,40.653515834675254,44.12238325281803,5.9514224369296835,2.073268921095008,4.911433172302737,1.6975308641975309,0.08051529790660225,0.08051529790660225,0.13419216317767044,0.2952227589908749,,,,,
31,40.57300053676865,44.20289855072464,5.938003220611916,2.073268921095008,4.911433172302737,1.6975308641975309,0.0939345142243693,0.08051529790660225,0.13419216317767044,0.2952227589908749,,,,,
32,39.45920558239399,43.10252281266774,5.938003220611916,3.7909286097691894,4.931561996779388,2.167203435319377,0.0939345142243693,0.12077294685990338,0.13419216317767044,0.2616747181964573,,,,,
33,37.96967257112185,41.076221148684915,4.817498658078368,3.7909286097691894,9.03113258185722,2.7844873859366612,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.2616747181964573,,,,,
34,37.74825550187869,37.60735373054214,3.8378958668813743,3.7909286097691894,12.25174449812131,4.274020397208803,0.040257648953301126,0.05367686527106817,0.12077294685990338,0.2616747181964573,0.013419216317767043,,,,
35,36.99677938808374,37.40606548577563,3.878153515834675,4.367954911433173,11.876006441223833,4.274020397208803,0.040257648953301126,0.05367686527106817,0.12077294685990338,0.9728931830381106,0.013419216317767043,,,,
36,34.936929683306495,39.2914653784219,4.032474503488996,4.38137412775094,11.876006441223833,4.26731078904992,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.9728931830381106,0.013419216317767043,,,,
37,34.594739667203434,38.62050456253355,4.032474503488996,4.394793344068707,13.58695652173913,3.515834675254965,0.040257648953301126,0.0939345142243693,0.13419216317767044,0.9728931830381106,0.013419216317767043,,,,
38,34.54106280193237,38.6406333870102,4.072732152442297,4.394793344068707,13.506441223832528,3.515834675254965,0.040257648953301126,0.0939345142243693,0.1610305958132045,0.9930220075147611,0.040257648953301126,,,,
39,32.45437466451959,38.91572732152442,4.253891572732153,5.092592592592593,14.331723027375201,3.5292538915727323,0.040257648953301126,0.14761137949543746,0.17444981213097155,0.9930220075147611,0.06709608158883522,,,,
40,30.750134192163177,39.97584541062802,4.488727858293076,5.226784755770263,14.734299516908212,3.5292538915727323,0.040257648953301126,0.14761137949543746,0.17444981213097155,0.8588298443370908,0.07380568974771873,,,,
41,30.615942028985508,39.33843263553408,4.146537842190016,5.314009661835748,15.70048309178744,3.5292538915727323,0.03354804079441761,0.15432098765432098,0.2147074610842727,0.8588298443370908,0.0939345142243693,,,,
42,28.589640365002683,41.378153515834676,4.17337627482555,5.293880837359098,15.653515834675256,3.5292538915727323,0.03354804079441761,0.13419216317767044,0.24154589371980675,0.8588298443370908,0.11406333870101985,,,,
43,28.046162104133117,41.80085882984434,4.200214707461084,5.213365539452496,15.626677402039721,2.844873859366613,0.03354804079441761,0.13419216317767044,0.2683843263553409,1.7176596886741815,0.11406333870101985,,,,
44,27.26784755770263,42.00214707461084,4.2203435319377345,5.703166935050993,15.613258185721953,2.844873859366613,0.03354804079441761,0.20128824476650564,0.28180354267310787,1.7176596886741815,0.11406333870101985,,,,
45,27.200751476113794,41.75389157273215,4.502147074610843,5.703166935050993,15.613258185721953,2.844873859366613,0.040257648953301126,0.23483628556092323,0.28180354267310787,1.710950080515298,0.11406333870101985,,,,
46,23.758722490606548,43.94122383252818,4.502147074610843,5.669618894256575,16.59286097691895,2.844873859366613,0.040257648953301126,0.23483628556092323,0.3421900161030596,1.9592055823939882,0.11406333870101985,,,,
47,23.718464841653248,43.303811057434245,4.582662372517445,6.273483628556092,16.59286097691895,2.844873859366613,0.026838432635534086,0.2281266774020397,0.3421900161030596,1.9592055823939882,0.1274825550187869,,,,
48,23.711755233494365,42.619431025228124,3.7775093934514223,6.273483628556092,16.57944176060118,4.40150295222759,0.03354804079441761,0.1610305958132045,0.35560923242082665,1.9592055823939882,0.1274825550187869,,,,
49,23.63123993558776,42.53220611916264,3.864734299516908,6.273483628556092,16.646537842190018,4.40150295222759,0.03354804079441761,0.1610305958132045,0.4092860976918948,1.9524959742351047,0.0939345142243693,,,,
50,23.51046698872786,42.40472356414385,3.7372517444981215,6.427804616210413,16.888083735909824,4.394793344068707,0.03354804079441761,0.1610305958132045,0.4092860976918948,1.9390767579173376,0.0939345142243693,,,,
51,23.450080515297905,41.96188942565754,3.7775093934514223,6.353998926462695,16.80756843800322,4.911433172302737,0.03354804079441761,0.19457863660762212,0.41599570585077833,1.9726247987117553,0.12077294685990338,,,,
52,23.403113258185723,41.89479334406871,3.824476650563607,6.353998926462695,16.780730005367687,4.911433172302737,0.03354804079441761,0.19457863660762212,0.4428341384863124,2.033011272141707,0.1274825550187869,,,,
53,23.14814814814815,41.04938271604938,4.233762748255502,6.890767579173376,16.74718196457327,4.931561996779388,0.03354804079441761,0.19457863660762212,0.5770263016639828,2.046430488459474,0.13419216317767044,0.013419216317767043,,,
54,21.557971014492754,42.975040257648956,4.260601180891036,6.716317767042405,16.545893719806763,4.931561996779388,0.03354804079441761,0.20799785292538917,0.6105743424584005,2.0128824476650564,0.13419216317767044,0.013419216317767043,,,
55,20.169082125603865,42.43827160493827,4.280730005367687,9.212292002147075,16.029253891572733,4.87788513150832,0.03354804079441761,0.20799785292538917,0.6038647342995169,1.9994632313472893,0.13419216317767044,0.013419216317767043,,,
56,20.108695652173914,42.37788513150832,4.367954911433173,9.225711218464841,16.022544283413847,4.891304347826087,0.03354804079441761,0.2214170692431562,0.6038647342995169,1.9994632313472893,0.13419216317767044,0.013419216317767043,,,
57,20.095276435856146,42.330917874396135,4.40150295222759,9.225711218464841,16.009125067096083,4.87788513150832,0.03354804079441761,0.2214170692431562,0.644122383252818,1.9994632313472893,0.14761137949543746,0.013419216317767043,,,
58,20.061728395061728,42.21685453569511,4.522275899087493,9.198872785829307,15.995705850778315,4.87788513150832,0.03354804079441761,0.27509393451422437,0.644122383252818,1.9994632313472893,0.1610305958132045,0.013419216317767043,,,
59,19.940955448201827,42.109500805152976,4.562533548040794,9.366612989801396,15.98899624261943,4.851046698872786,0.03354804079441761,0.30864197530864196,0.644122383252818,1.9994632313472893,0.19457863660762212,,,,
60,19.887278582930758,42.0222758990875,4.622920021470746,9.339774557165862,15.955448201825014,4.918142780461621,0.03354804079441761,0.33548040794417605,0.644122383252818,2.073268921095008,0.16774020397208803,,,,
61,19.484702093397747,41.6129898013956,4.643048845947397,9.292807300053678,16.99543746645196,4.542404723564144,0.03354804079441761,0.33548040794417605,0.6709608158883521,2.2208803005904456,0.16774020397208803,,,,
62,19.32367149758454,41.35131508319914,4.783950617283951,9.71551261406334,16.82769726247987,4.542404723564144,0.03354804079441761,0.36231884057971014,0.6709608158883521,2.2208803005904456,0.16774020397208803,,,,
63,19.229736983360173,41.277509393451425,4.891304347826087,9.71551261406334,16.78743961352657,4.602791196994096,0.03354804079441761,0.36231884057971014,0.6575415995705851,2.2208803005904456,0.2214170692431562,,,,
64,19.216317767042405,39.942297369833604,4.85775630703167,9.688674181427805,18.17632850241546,4.602791196994096,0.03354804079441761,0.3824476650563607,0.6575415995705851,2.2208803005904456,0.2214170692431562,,,,
65,19.129092860976918,38.70101986044015,4.7638217928073,9.628287707997853,20.323403113258184,4.528985507246377,0.026838432635534086,0.41599570585077833,0.6709608158883521,1.596886741814278,0.2147074610842727,,,,
66,18.417874396135264,40.002683843263554,4.790660225442834,9.514224369296834,19.81347289318304,4.4753086419753085,0.026838432635534086,0.4495437466451959,0.6977992485238862,1.596886741814278,0.2147074610842727,,,,
67,18.4044551798175,39.720880300590444,5.092592592592593,9.494095544820183,19.726247987117553,4.51556629092861,0.026838432635534086,0.49651100375738055,0.6977992485238862,1.596886741814278,0.2281266774020397,,,,
68,17.92807300053677,37.7012882447665,5.0791733762748255,11.922973698336017,19.719538378958667,4.49543746645196,0.026838432635534086,0.5233494363929146,0.7380568974771873,1.596886741814278,0.2683843263553409,,,,
69,17.921363392377884,37.6610305958132,5.12614063338701,11.869296833064949,19.679280730005367,4.49543746645196,0.026838432635534086,0.5703166935050993,0.7581857219538379,1.596886741814278,0.2952227589908749,,,,
70,17.901234567901234,37.58722490606549,5.166398282340311,11.862587224906065,19.685990338164252,4.508856682769726,0.026838432635534086,0.5703166935050993,0.7648953301127214,1.6304347826086956,0.2952227589908749,,,,
71,17.887815351583466,37.5,5.199946323134729,11.560654857756306,19.659151905528716,4.508856682769726,0.026838432635534086,0.9125067096081588,0.7648953301127214,1.6572732152442298,0.322061191626409,,,,
72,17.68652710681696,36.43317230273752,5.159688674181428,13.023349436392914,19.826892109500804,4.066022544283414,0.026838432635534086,0.9125067096081588,0.798443370907139,1.6639828234031133,0.36902844873859364,0.03354804079441761,,,
73,17.652979066022546,35.7085346215781,5.052334943639291,13.023349436392914,18.451422436929683,4.025764895330113,0.026838432635534086,0.9393451422436929,0.785024154589372,3.9184111647879765,0.3824476650563607,0.03354804079441761,,,
74,17.52549651100376,35.72195383789587,5.132850241545894,16.13660762211487,15.821256038647343,4.025764895330113,0.026838432635534086,0.9728931830381106,0.7716049382716049,3.6366076221148687,0.19457863660762212,0.03354804079441761,,,
75,17.505367686527105,35.44685990338164,5.642780461621041,16.129898013955984,15.566290928609769,4.025764895330113,0.026838432635534086,0.9796027911969941,0.8118625872249061,3.6366076221148687,0.19457863660762212,0.03354804079441761,,,
76,17.444981213097154,34.225711218464845,5.273752012882448,16.1231884057971,14.969135802469136,6.266774020397209,0.026838432635534086,0.9997316156736447,0.8118625872249061,3.6366076221148687,0.1878690284487386,0.03354804079441761,,,
77,17.418142780461622,34.20558239398819,5.320719269994632,16.0829307568438,14.935587761674718,6.266774020397209,0.026838432635534086,1.0735373054213635,0.8118625872249061,3.6366076221148687,0.1878690284487386,0.03354804079441761,,,
78,17.371175523349436,34.15190552871712,5.3341384863123995,16.069511540526033,14.834943639291465,6.300322061191626,0.026838432635534086,1.1137949543746646,0.8722490606548577,3.6366076221148687,0.2549651100375738,0.03354804079441761,,,
79,17.371175523349436,34.064680622651636,5.320719269994632,16.0426731078905,14.76784755770263,6.340579710144928,0.040257648953301126,1.2278582930756843,0.8990874932903918,3.6097691894793345,0.2549651100375738,0.06038647342995169,,,
80,17.357756307031668,33.272946859903385,5.3274288781535155,15.98899624261943,14.754428341384862,6.327160493827161,0.040257648953301126,1.2278582930756843,0.9125067096081588,4.461889425657541,0.2683843263553409,0.06038647342995169,,,
81,16.183574879227052,34.49409554482018,5.381105743424584,15.955448201825014,14.673913043478262,6.320450885668277,0.040257648953301126,1.2412775093934514,0.9125067096081588,4.461889425657541,0.27509393451422437,0.06038647342995169,,,
82,16.170155662909288,34.50080515297907,5.367686527106817,15.901771336553946,14.445786366076222,6.320450885668277,0.040257648953301126,1.2815351583467525,0.9460547504025765,4.683306494900698,0.28180354267310787,0.06038647342995169,,,
83,16.170155662909288,34.45383789586688,5.347557702630167,15.901771336553946,14.398819108964037,6.3137412775093935,0.06709608158883522,1.2815351583467525,0.9930220075147611,4.703435319377348,0.30864197530864196,0.06038647342995169,,,
84,16.129898013955984,33.682232957595275,5.347557702630167,15.848094471282877,13.788244766505636,7.051798174986581,0.06709608158883522,1.2949543746645196,0.9997316156736447,5.407944176060118,0.322061191626409,0.06038647342995169,,,
85,16.129898013955984,33.621846484165324,5.374396135265701,15.76086956521739,13.667471819645733,7.011540526033279,0.06709608158883522,1.570048309178744,0.9728931830381106,5.441492216854535,0.30193236714975846,0.08051529790660225,,,
86,16.089640365002683,31.78341384863124,5.374396135265701,17.357756307031668,13.023349436392914,7.977724100912507,0.06709608158883522,1.570048309178744,0.95276435856146,5.407944176060118,0.2885131508319914,0.10735373054213634,,,
87,16.089640365002683,31.689479334406872,5.448201825013419,17.351046698872786,13.023349436392914,7.977724100912507,0.08722490606548577,1.5767579173376274,0.95276435856146,5.394524959742351,0.2885131508319914,0.12077294685990338,,,
88,16.022544283413847,31.273483628556093,5.4549114331723025,16.914922168545356,12.667740203972087,9.312936124530328,0.08722490606548577,1.5163714439076759,0.9192163177670424,5.407944176060118,0.30193236714975846,0.12077294685990338,,,
89,15.935319377348362,31.320450885668276,5.481749865807837,16.914922168545356,12.667740203972087,9.326355340848094,0.08722490606548577,1.5163714439076759,0.9192163177670424,5.407944176060118,0.30193236714975846,0.12077294685990338,,,
90,15.58641975308642,30.555555555555557,5.475040257648954,17.961621041331185,12.667740203972087,9.373322597960279,0.08722490606548577,1.5163714439076759,0.9192163177670424,5.421363392377885,0.3153515834675255,0.12077294685990338,,,
91,15.573000536768653,30.461621041331185,5.508588298443371,17.961621041331185,12.68786902844874,9.373322597960279,0.08722490606548577,1.5432098765432098,0.9192163177670424,5.448201825013419,0.3153515834675255,0.12077294685990338,,,
92,15.573000536768653,30.454911433172303,5.515297906602254,17.954911433172303,12.68786902844874,9.373322597960279,0.08722490606548577,1.5499194847020934,0.95276435856146,5.414653784219001,0.3153515834675255,0.12077294685990338,,,
93,15.519323671497585,30.42807300053677,5.589103596349974,16.337895866881375,14.553140096618357,9.359903381642512,0.08722490606548577,1.3352120236178207,0.95276435856146,5.401234567901234,0.3153515834675255,0.12077294685990338,,,
94,15.311325818572195,30.04562533548041,5.636070853462158,16.445249597423512,14.49946323134729,9.856414385399892,0.08722490606548577,1.3150831991411702,0.966183574879227,5.387815351583468,0.32877079978529256,0.12077294685990338,,,
95,15.26435856146001,29.965110037573805,5.669618894256575,16.358024691358025,14.553140096618357,9.883252818035427,0.08722490606548577,1.415727321524423,0.966183574879227,5.360976918947934,0.32877079978529256,0.14761137949543746,,,
96,14.928878153515834,29.274020397208805,5.58239398819109,15.68035426731079,16.089640365002683,9.836285560923242,0.08722490606548577,1.3553408480944713,1.0064412238325282,5.6964573268921095,0.32877079978529256,0.13419216317767044,,,
97,14.774557165861514,28.368223295759528,5.300590445517981,15.955448201825014,16.358024691358025,8.829844337090714,0.08722490606548577,1.3620504562533549,1.0265700483091786,7.447665056360709,0.35560923242082665,0.13419216317767044,,,
98,14.774557165861514,28.29441760601181,5.35426731078905,15.935319377348362,16.29092860976919,8.836553945249598,0.08722490606548577,1.42914653784219,1.0601180891035964,7.434245840042942,0.35560923242082665,0.14761137949543746,,,
99,14.774557165861514,28.23403113258186,5.226784755770263,15.935319377348362,16.23725174449812,9.03113258185722,0.08051529790660225,1.4626945786366077,1.1003757380568975,7.4141170155662905,0.35560923242082665,0.14761137949543746,,,
100,14.74771873322598,28.153515834675254,5.22007514761138,15.915190552871712,16.371443907675793,9.03113258185722,0.0939345142243693,1.482823403113258,1.0735373054213635,7.380568974771873,0.35560923242082665,0.14761137949543746,0.026838432635534086,,
101,14.579978529253891,27.771068169618893,5.253623188405797,16.51905528717123,16.27750939345142,9.017713365539452,0.12077294685990338,1.482823403113258,1.093666129898014,7.353730542136339,0.35560923242082665,0.14761137949543746,0.026838432635534086,,
102,14.573268921095009,27.690552871712292,5.3274288781535155,16.478797638217927,16.150026838432634,9.037842190016104,0.12077294685990338,1.4962426194310252,1.221148684916801,7.360440150295223,0.36902844873859364,0.14761137949543746,0.026838432635534086,,
103,14.533011272141707,27.603327965646805,5.360976918947934,16.49892646269458,15.45222758990875,9.03113258185722,0.13419216317767044,2.167203435319377,1.2949543746645196,7.387278582930757,0.36231884057971014,0.14761137949543746,0.026838432635534086,,
104,14.533011272141707,27.603327965646805,5.340848094471283,16.485507246376812,15.45222758990875,9.03113258185722,0.13419216317767044,2.1806226516371443,1.2949543746645196,7.407407407407407,0.36231884057971014,0.14761137949543746,0.026838432635534086,,
105,14.51959205582394,27.603327965646805,5.35426731078905,16.431830381105744,15.45222758990875,8.99087493290392,0.13419216317767044,2.2074610842726785,1.3217928073000538,7.447665056360709,0.36231884057971014,0.14761137949543746,0.026838432635534086,,
106,14.51959205582394,27.522812667740205,5.434782608695652,16.431830381105744,15.311325818572195,8.870101986044014,0.13419216317767044,2.2074610842726785,1.4492753623188406,7.548309178743962,0.3824476650563607,0.1610305958132045,0.026838432635534086,,
107,14.492753623188406,27.489264626945786,5.488459473966721,16.391572732152444,15.271068169618895,8.903650026838433,0.16774020397208803,2.2611379495437465,1.4492753623188406,7.514761137949543,0.3824476650563607,0.1610305958132045,0.026838432635534086,,
108,13.955984970477724,28.35480407944176,5.495169082125604,16.129898013955984,15.291196994095545,8.903650026838433,0.16774020397208803,2.2745571658615136,1.4224369296833066,7.440955448201825,0.3824476650563607,0.15432098765432098,0.026838432635534086,,
109,13.955984970477724,27.147074610842726,5.22007514761138,16.129898013955984,15.03623188405797,8.635265700483092,0.1878690284487386,2.2342995169082127,1.3150831991411702,9.574610842726784,0.4092860976918948,0.15432098765432098,,,
110,13.271604938271604,28.327965646806227,5.159688674181428,14.439076757917338,16.203703703703702,8.890230810520666,0.1878690284487386,2.187332259796028,1.2748255501878691,9.494095544820183,0.4092860976918948,0.15432098765432098,,,
111,13.238056897477188,28.361513687600645,5.0858829844337095,14.40552871712292,16.183574879227052,8.957326892109501,0.1878690284487386,2.187332259796028,1.2748255501878691,9.554482018250134,0.4092860976918948,0.15432098765432098,,,
112,13.211218464841654,27.603327965646805,5.025496511003757,14.398819108964037,16.029253891572733,10.976918947933441,0.1878690284487386,1.7981749865807837,1.2345679012345678,8.970746108427267,0.4092860976918948,0.15432098765432098,,,
113,13.036768652710682,27.17391304347826,4.804079441760601,15.210681696188942,16.029253891572733,10.95679012345679,0.17444981213097155,1.751207729468599,1.3083735909822867,8.970746108427267,0.4294149221685454,0.15432098765432098,,,
114,13.01663982823403,26.798174986580783,5.173107890499195,15.197262479871176,16.015834675254965,10.976918947933441,0.1610305958132045,1.778046162104133,1.3016639828234031,8.984165324745035,0.4294149221685454,0.16774020397208803,,,
115,13.01663982823403,26.69753086419753,5.193236714975845,15.177133655394526,15.995705850778315,10.943370907139023,0.19457863660762212,1.8786902844873858,1.3016639828234031,8.99087493290392,0.4428341384863124,0.16774020397208803,,,
116,12.97638217928073,26.25469672571122,5.152979066022544,15.163714439076758,16.009125067096083,11.345947396672035,0.19457863660762212,1.9122383252818036,1.328502415458937,9.057971014492754,0.43612453032742887,0.16774020397208803,,,
117,12.97638217928073,26.1808910359635,5.213365539452496,15.103327965646805,16.002415458937197,11.3593666129898,0.19457863660762212,1.932367149758454,1.3553408480944713,9.078099838969404,0.43612453032742887,0.16774020397208803,,,
118,12.929414922168545,25.91921631776704,5.314009661835748,15.08990874932904,15.60654857756307,11.621041331186259,0.19457863660762212,1.9457863660762211,1.3754696725711217,9.386741814278047,0.43612453032742887,0.18115942028985507,,,
119,12.855609232420827,25.939345142243692,5.3274288781535155,15.01610305958132,15.566290928609769,11.694847020933977,0.19457863660762212,1.9860440150295222,1.415727321524423,9.373322597960279,0.4495437466451959,0.18115942028985507,,,
120,12.855609232420827,25.785024154589372,5.320719269994632,14.741009125067096,15.5126140633387,11.855877616747183,0.19457863660762212,1.9860440150295222,1.328502415458937,9.789318303811058,0.4227053140096618,0.20799785292538917,,,
121,12.842190016103059,25.677670424047236,5.367686527106817,14.700751476113794,15.49248523886205,11.855877616747183,0.20799785292538917,2.0128824476650564,1.3486312399355878,9.836285560923242,0.4495437466451959,0.20799785292538917,,,
122,12.828770799785293,25.670960815888353,5.246913580246914,14.673913043478262,15.405260332796564,12.077294685990339,0.20799785292538917,2.01959205582394,1.3486312399355878,9.863123993558776,0.4495437466451959,0.20799785292538917,,,
123,12.808641975308642,25.677670424047236,5.246913580246914,14.65378421900161,15.405260332796564,12.090713902308105,0.20799785292538917,2.0397208803005906,1.3486312399355878,9.863123993558776,0.4495437466451959,0.20799785292538917,,,
124,12.68786902844874,25.369028448738593,5.381105743424584,14.942297369833602,15.063070316693505,11.855877616747183,0.23483628556092323,2.073268921095008,1.2949543746645196,10.446859903381643,0.4428341384863124,0.20799785292538917,,,
125,11.990069779924852,22.52415458937198,4.622920021470746,21.524422973698336,13.88888888888889,11.245303274288782,0.23483628556092323,1.9860440150295222,1.1406333870101986,10.158346752549651,0.4495437466451959,0.23483628556092323,,,
126,11.990069779924852,22.342995169082126,4.575952764358561,21.155394524959743,13.727858293075684,11.876006441223833,0.23483628556092323,2.006172839506173,1.1272141706924315,10.245571658615138,0.4495437466451959,0.2683843263553409,,,
127,11.963231347289318,22.31615673644659,4.575952764358561,21.14868491680086,13.922436929683306,11.721685453569512,0.2683843263553409,2.01959205582394,1.1272141706924315,10.19189479334407,0.4495437466451959,0.2952227589908749,,,
128,11.929683306494901,22.289318303811058,4.5893719806763285,21.07487922705314,13.962694578636608,11.77536231884058,0.2683843263553409,2.033011272141707,1.1674718196457328,10.185185185185185,0.4428341384863124,0.28180354267310787,,,
129,11.929683306494901,22.25577026301664,4.62962962962963,21.027911969940956,13.902308105206655,11.77536231884058,0.2885131508319914,2.0665593129361244,1.2010198604401503,10.185185185185185,0.47638217928073,0.2616747181964573,,,
130,11.929683306494901,22.22222222222222,4.703435319377348,20.987654320987655,13.92914653784219,11.708266237251744,0.2885131508319914,2.13365539452496,1.2010198604401503,10.158346752549651,0.47638217928073,0.2616747181964573,,,
131,11.90955448201825,21.960547504025765,4.944981213097155,20.9272678475577,13.92914653784219,11.708266237251744,0.2885131508319914,2.0665593129361244,1.2010198604401503,10.312667740203972,0.47638217928073,0.27509393451422437,,,
132,11.902844873859367,21.920289855072465,4.944981213097155,20.893719806763286,13.955984970477724,11.721685453569512,0.2885131508319914,2.073268921095008,1.2345679012345678,10.299248523886206,0.48980139559849706,0.27509393451422437,,,
133,11.614331723027375,23.503757380568974,4.99194847020934,20.679012345679013,12.835480407944177,11.721685453569512,0.2885131508319914,2.0665593129361244,1.2412775093934514,10.258990874932904,0.48980139559849706,0.30864197530864196,,,
134,11.54723564143854,23.17498658078368,5.01207729468599,20.625335480407944,13.6406333870102,11.238593666129898,0.27509393451422437,2.1135265700483092,1.2412775093934514,10.34621578099839,0.47638217928073,0.30864197530864196,,,
135,10.68840579710145,22.832796564680624,4.998658078368224,22.17525496511004,13.385668276972625,11.218464841653248,0.27509393451422437,2.1135265700483092,1.2412775093934514,10.285829307568438,0.47638217928073,0.30864197530864196,,,
136,10.68840579710145,22.785829307568438,5.072463768115942,22.10144927536232,13.33870101986044,11.171497584541063,0.27509393451422437,2.1940418679549114,1.2748255501878691,10.279119699409554,0.5099302200751477,0.30864197530864196,,,
137,10.68840579710145,22.765700483091788,5.0791733762748255,22.041062801932366,13.18438003220612,11.137949543746645,0.27509393451422437,2.428878153515835,1.288244766505636,10.258990874932904,0.5434782608695652,0.30864197530864196,,,
