,45,50,52,55,51,54,53,56,59,60,57,58,61,62,46,63
0,99.00697799248523,0.9930220075147611,,,,,,,,,,,,,,
1,94.15593129361245,5.790391841116479,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
2,92.40472356414385,7.467793880837359,0.040257648953301126,0.08722490606548577,,,,,,,,,,,,
3,88.06360708534622,11.808910359634996,0.040257648953301126,0.08722490606548577,,,,,,,,,,,,
4,75.27509393451423,24.329039184111647,0.013419216317767043,0.322061191626409,0.026838432635534086,0.03354804079441761,,,,,,,,,,
5,75.06038647342996,24.12104133118626,0.013419216317767043,0.39586688137412773,0.06709608158883522,0.3421900161030596,,,,,,,,,,
6,74.59071390230811,24.36929683306495,0.013419216317767043,0.6172839506172839,0.06709608158883522,0.33548040794417605,0.0067096081588835215,,,,,,,,,
7,73.16156736446591,25.55018786902845,0.12077294685990338,0.7045088566827697,0.12077294685990338,0.33548040794417605,0.0067096081588835215,,,,,,,,,
8,65.29119699409554,33.00456253354804,0.23483628556092323,0.7447665056360708,0.3824476650563607,0.33548040794417605,0.0067096081588835215,,,,,,,,,
9,64.63365539452496,29.74369296833065,0.3153515834675255,0.8319914117015567,2.7442297369833604,0.41599570585077833,1.3016639828234031,0.013419216317767043,,,,,,,,
10,62.36580783682233,31.769994632313473,0.36902844873859364,0.9997316156736447,2.6033279656468062,0.5568974771873323,1.3217928073000538,0.013419216317767043,,,,,,,,
11,61.75523349436393,32.17257112184648,0.3824476650563607,1.0534084809447128,2.7442297369833604,0.5568974771873323,1.3217928073000538,0.013419216317767043,,,,,,,,
12,61.18491680085883,30.280461621041333,0.39586688137412773,1.1205045625335481,4.978529253891573,0.5501878690284487,1.3217928073000538,0.15432098765432098,0.013419216317767043,,,,,,,
13,55.60252281266774,35.66156736446592,0.35560923242082665,1.133923778851315,4.898013955984971,0.8588298443370908,1.3217928073000538,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,,,,
14,54.139828234031135,34.346484165324746,0.47638217928073,1.1808910359634996,7.6556629092860975,0.95276435856146,1.0802469135802468,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,,,,
15,53.596349973161566,34.66183574879227,0.5703166935050993,1.3016639828234031,7.628824476650563,0.95276435856146,1.0466988727858293,0.18115942028985507,0.04696725711218465,0.013419216317767043,,,,,,
16,51.41572732152442,34.60144927536232,2.9119699409554483,1.2748255501878691,7.1658615136876005,1.3150831991411702,1.0064412238325282,0.24825550187869028,0.04696725711218465,0.013419216317767043,,,,,,
17,48.678207192699944,35.72195383789587,2.9253891572732154,1.3620504562533549,8.373590982286634,1.3016639828234031,1.3016639828234031,0.27509393451422437,0.04696725711218465,0.013419216317767043,,,,,,
18,48.101180891035966,35.809178743961354,2.9589371980676327,1.710950080515298,8.380300590445518,1.402308105206656,1.3016639828234031,0.27509393451422437,0.04696725711218465,0.013419216317767043,,,,,,
19,38.18438003220612,43.96135265700483,8.32662372517445,1.5767579173376274,5.71658615136876,0.7112184648416533,1.1003757380568975,0.2549651100375738,0.04696725711218465,0.013419216317767043,0.10735373054213634,,,,,
20,37.9092860976919,43.81374127750939,8.387010198604402,1.6371443907675791,5.736714975845411,0.8923778851315083,1.1406333870101986,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.1610305958132045,,,,,
21,36.8894256575416,43.63258185721954,9.353193773483628,1.737788513150832,5.870907139023081,0.9192163177670424,1.1406333870101986,0.30193236714975846,0.03354804079441761,0.013419216317767043,0.10735373054213634,,,,,
22,32.35373054213634,47.658346752549654,9.50751476113795,1.9927536231884058,5.723295759527644,1.1876006441223832,1.1876006441223832,0.322061191626409,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,
23,32.058507783145465,44.29012345679013,9.420289855072463,2.4490069779924855,5.756843800322061,1.5096618357487923,4.052603327965647,0.322061191626409,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,,
24,31.99141170155663,44.14251207729468,9.265968867418144,2.5831991411701556,5.770263016639828,1.5096618357487923,4.119699409554482,0.322061191626409,0.03354804079441761,0.013419216317767043,0.24825550187869028,,,,,
25,23.517176596886742,48.57085346215781,12.265163714439076,2.01959205582394,7.96430488459474,1.0332796564680622,3.92512077294686,0.39586688137412773,0.040257648953301126,0.013419216317767043,0.24154589371980675,0.013419216317767043,,,,
26,23.362855609232422,45.276435856146,15.425389157273216,2.227589908749329,7.917337627482555,1.0332796564680622,3.8915727321524423,0.46296296296296297,0.040257648953301126,0.013419216317767043,0.30193236714975846,0.04696725711218465,,,,
27,23.181696188942567,45.33682232957595,15.311325818572195,2.281266774020397,7.803274288781535,1.1473429951690821,3.878153515834675,0.5032206119162641,0.040257648953301126,0.013419216317767043,0.4562533548040794,0.04696725711218465,,,,
28,23.2085346215781,45.169082125603865,15.257648953301127,2.314814814814815,7.763016639828234,1.2815351583467525,3.878153515834675,0.5300590445517982,0.040257648953301126,0.013419216317767043,0.49651100375738055,0.04696725711218465,,,,
29,23.03408480944713,45.05501878690284,15.103327965646805,2.576489533011272,7.709339774557166,1.2815351583467525,3.844605475040258,0.5770263016639828,0.040257648953301126,0.013419216317767043,0.6642512077294686,0.10064412238325282,,,,
30,22.779119699409556,41.8142780461621,11.996779388083736,2.657004830917874,15.935319377348362,1.2815351583467525,1.778046162104133,0.7917337627482555,0.040257648953301126,0.013419216317767043,0.8118625872249061,0.10064412238325282,,,,
31,19.28341384863124,32.17257112184648,10.762211486849168,3.730542136339238,29.1129898013956,1.1943102522812667,1.5365002683843263,1.4358561460010735,0.040257648953301126,0.013419216317767043,0.6038647342995169,0.11406333870101985,,,,
32,17.780461621041333,33.44068706387547,10.34621578099839,4.49543746645196,28.864734299516908,1.2412775093934514,1.5163714439076759,1.5499194847020934,0.040257648953301126,0.013419216317767043,0.5636070853462157,0.14090177133655393,0.0067096081588835215,,,
33,16.867954911433173,34.17203435319377,10.218733225979603,4.5893719806763285,28.549382716049383,1.2412775093934514,1.5365002683843263,1.8853998926462694,0.05367686527106817,0.013419216317767043,0.6910896403650026,0.14090177133655393,0.040257648953301126,,,
34,16.512345679012345,32.56843800322061,10.151637144390767,4.730273752012883,30.656199677938808,0.8454106280193237,1.5365002683843263,2.033011272141707,0.05367686527106817,0.013419216317767043,0.7246376811594203,0.13419216317767044,0.040257648953301126,,,
35,16.49892646269458,32.17257112184648,10.165056360708535,5.119431025228127,30.112721417069242,0.8655394524959742,1.5365002683843263,2.563070316693505,0.05367686527106817,0.013419216317767043,0.7246376811594203,0.13419216317767044,0.040257648953301126,,,
36,16.586151368760063,32.03166935050993,9.98389694041868,5.267042404723564,29.750402576489535,0.8655394524959742,1.5365002683843263,2.9119699409554483,0.05367686527106817,0.013419216317767043,0.798443370907139,0.14761137949543746,0.05367686527106817,,,
37,16.57944176060118,31.790123456790123,9.86983360171766,5.340848094471283,29.542404723564143,1.0332796564680622,1.5365002683843263,3.113258185721954,0.05367686527106817,0.013419216317767043,0.8252818035426731,0.23483628556092323,0.06709608158883522,,,
38,11.90955448201825,47.93344068706388,9.608158883521202,6.0587761674718195,18.820450885668276,1.0466988727858293,1.4761137949543746,1.8786902844873858,0.05367686527106817,,0.8789586688137413,0.2683843263553409,0.06709608158883522,,,
39,10.138217928073,42.49194847020934,8.890230810520666,5.428073000536768,27.831454643048847,1.6639828234031133,0.5367686527106817,1.7914653784219001,0.013419216317767043,,0.8990874932903918,0.2616747181964573,0.05367686527106817,,,
