,45,50,51,52,53,55,56,54,58,57
0,98.41653247450348,1.583467525496511,,,,,,,,
1,95.81991411701557,4.180085882984434,,,,,,,,
2,95.73268921095008,4.26731078904992,,,,,,,,
3,95.73268921095008,4.26731078904992,,,,,,,,
4,95.22946859903382,4.770531400966184,,,,,,,,
5,92.18330649490069,7.816693505099302,,,,,,,,
6,86.5606548577563,13.439345142243694,,,,,,,,
7,83.23268921095008,16.76731078904992,,,,,,,,
8,81.41438539989265,18.585614600107355,,,,,,,,
9,81.04535695115405,18.95464304884595,,,,,,,,
10,78.97208803005904,21.027911969940956,,,,,,,,
11,78.56280193236715,21.43719806763285,,,,,,,,
12,69.94095544820182,27.95222758990875,2.1068169618894257,,,,,,,
13,69.92753623188406,27.851583467525497,2.1068169618894257,0.11406333870101985,,,,,,
14,69.24315619967794,28.535963499731615,2.1068169618894257,0.11406333870101985,,,,,,
15,68.99490069779925,28.83118625872249,2.059849704777241,0.11406333870101985,,,,,,
16,69.14251207729468,28.683574879227052,2.059849704777241,0.11406333870101985,,,,,,
17,67.24369296833065,30.58239398819109,2.059849704777241,0.11406333870101985,,,,,,
18,67.31749865807836,30.038915727321523,2.059849704777241,0.11406333870101985,0.46967257112184646,,,,,
19,67.00885668276973,28.898282340311326,3.5091250670960816,0.11406333870101985,0.46967257112184646,,,,,
20,61.218464841653244,31.5150295222759,6.6827697262479875,0.11406333870101985,0.46967257112184646,,,,,
21,61.252012882447666,30.421363392377884,6.66935050993022,0.11406333870101985,0.46967257112184646,1.0735373054213635,,,,
22,61.28556092324208,30.401234567901234,6.655931293612453,0.11406333870101985,0.46967257112184646,1.0735373054213635,,,,
23,57.27321524422974,34.41358024691358,6.655931293612453,0.11406333870101985,0.46967257112184646,1.0735373054213635,,,,
24,53.38835212023618,38.29844337090714,6.655931293612453,0.11406333870101985,0.46967257112184646,1.0735373054213635,,,,
25,46.812936124530324,37.86231884057971,13.781535158346752,,0.46967257112184646,1.0735373054213635,,,,
26,46.61164787976382,37.56038647342995,14.284755770263017,,0.46967257112184646,1.0735373054213635,,,,
27,46.725711218464845,37.084004294149224,14.251207729468598,,0.46967257112184646,1.4694041867954912,,,,
28,46.846484165324746,37.043746645195924,14.170692431561998,,0.46967257112184646,1.4694041867954912,,,,
29,46.83977455716586,36.842458400429415,14.163982823403114,,0.46967257112184646,1.6841116478797638,,,,
30,47.155126140633385,36.65458937198068,14.06333870101986,,0.46967257112184646,1.6572732152442298,,,,
31,45.3569511540526,38.43263553408481,14.029790660225443,,0.5233494363929146,1.6572732152442298,,,,
32,45.249597423510465,38.425925925925924,14.143853998926463,,0.5233494363929146,1.6572732152442298,,,,
33,44.538378958668815,39.821524422973695,13.385668276972625,,0.5971551261406334,1.6572732152442298,,,,
34,43.02871712292002,36.460010735373054,18.33064949006978,,0.5233494363929146,1.6572732152442298,,,,
35,40.707192699946326,41.82098765432099,15.291196994095545,,0.5233494363929146,1.6572732152442298,,,,
36,39.78797638217928,37.72812667740204,20.813204508856682,,0.14761137949543746,1.5230810520665594,,,,
37,40.01610305958132,37.61406333870102,20.598497047772412,,0.14761137949543746,1.6237251744498122,,,,
38,39.92887815351583,36.02388620504563,22.27589908749329,,0.14761137949543746,1.6237251744498122,,,,
39,39.02308105206656,34.286097691894796,22.128287707997853,2.791196994095545,0.14761137949543746,1.6237251744498122,,,,
40,38.191089640365,35.037573805689746,21.967257112184647,2.9253891572732154,0.14761137949543746,1.7310789049919484,,,,
41,37.72812667740204,34.09822866344606,21.846484165324746,2.9253891572732154,1.9122383252818036,1.4895330112721417,,,,
42,37.285292538915726,30.971551261406333,20.913848631239937,7.977724100912507,1.3955984970477724,1.4559849704777241,,,,
43,36.090982286634464,30.911164787976382,20.142243692968332,10.017444981213098,1.3821792807300053,1.4559849704777241,,,,
44,32.11218464841653,32.64224369296833,21.85319377348363,10.57434245840043,1.328502415458937,1.4895330112721417,,,,
45,26.341921631776703,40.774288781535155,21.276167471819647,9.950348899624261,1.4090177133655395,0.24825550187869028,,,,
46,26.516371443907676,40.673644659151904,21.014492753623188,9.943639291465379,1.4090177133655395,0.4428341384863124,,,,
47,25.013419216317768,35.85614600107354,29.71014492753623,7.159151905528717,1.9256575415995705,0.33548040794417605,,,,
48,25.120772946859905,35.81588835212023,29.347826086956523,7.092055823939882,1.9256575415995705,0.33548040794417605,0.36231884057971014,,,
49,25.248255501878692,35.7487922705314,29.32769726247987,7.065217391304348,1.9122383252818036,0.33548040794417605,0.36231884057971014,,,
50,21.38352120236178,36.64117015566291,32.30005367686527,6.998121309715513,1.9122383252818036,0.33548040794417605,0.36231884057971014,0.06709608158883522,,
51,21.20907139023081,36.8491680085883,32.21282877079979,6.910896403650026,1.9122383252818036,0.33548040794417605,0.3488996242619431,0.2214170692431562,,
52,19.732957595276435,34.01771336553945,36.922973698336016,6.736446591519055,1.6170155662909287,0.4092860976918948,0.3421900161030596,0.2214170692431562,,
53,19.920826623725173,33.91035963499731,36.73510466988728,6.736446591519055,1.6170155662909287,0.4092860976918948,0.3421900161030596,0.32877079978529256,,
54,19.860440150295222,32.29334406870639,36.2788513150832,6.729736983360172,1.6170155662909287,0.8521202361782072,0.3421900161030596,2.0263016639828235,,
55,18.78690284487386,31.749865807836823,37.9092860976919,6.716317767042405,1.6170155662909287,0.8521202361782072,0.3421900161030596,2.0263016639828235,,
56,18.988191089640367,31.682769726247987,38.1105743424584,6.575415995705851,1.3620504562533549,0.8387010198604401,0.41599570585077833,2.0263016639828235,,
57,17.579173376274827,33.07836822329576,37.60064412238325,6.541867954911433,1.8048845947396672,0.8387010198604401,0.5300590445517982,2.0263016639828235,,
58,17.673107890499196,32.830112721417066,37.533548040794415,6.293612453032743,1.8048845947396672,1.3083735909822867,0.5300590445517982,2.0263016639828235,,
59,17.64626945786366,30.864197530864196,37.37251744498121,6.293612453032743,3.9586688137412773,1.3083735909822867,0.5300590445517982,2.0263016639828235,,
60,17.68652710681696,30.844068706387546,36.81561996779388,6.266774020397209,4.374664519592056,1.3821792807300053,0.6105743424584005,2.01959205582394,,
61,17.860976918947934,30.770263016639827,36.62775093934514,6.206387546967257,4.522275899087493,1.3821792807300053,0.6105743424584005,2.01959205582394,,
62,18.04884594739667,30.723295759527645,36.37949543746645,6.206387546967257,4.636339237788513,1.3821792807300053,0.6038647342995169,2.01959205582394,,
63,18.38432635534085,30.64278046162104,36.20504562533548,6.1929683306494905,4.569243156199678,1.3821792807300053,0.6038647342995169,2.01959205582394,,
64,18.585614600107355,30.60252281266774,36.05743424584004,6.179549114331723,4.569243156199678,1.3821792807300053,0.6038647342995169,2.01959205582394,,
65,18.5654857756307,30.387815351583466,39.40552871712292,3.616478797638218,4.213633923778851,1.2278582930756843,0.6038647342995169,1.9793344068706387,,
66,18.592324208266238,30.04562533548041,38.989533011272144,4.200214707461084,4.200214707461084,1.221148684916801,0.7716049382716049,1.9793344068706387,,
67,18.61916264090177,29.696725711218466,38.67418142780462,4.582662372517445,3.9855072463768115,1.221148684916801,0.7716049382716049,2.4490069779924855,,
68,18.706387546967257,29.676596886741816,38.27831454643049,4.582662372517445,3.9855072463768115,1.221148684916801,1.1003757380568975,2.4490069779924855,,
69,16.894793344068706,30.273752012882447,36.822329575952764,7.924047235641439,3.8915727321524423,1.1876006441223832,1.1003757380568975,1.90552871712292,,
70,17.10950080515298,30.226784755770264,36.62775093934514,7.924047235641439,3.8915727321524423,1.2345679012345678,1.0802469135802468,1.90552871712292,,
71,17.23027375201288,25.523349436392916,40.76086956521739,7.763016639828234,4.341116478797638,1.2345679012345678,1.0802469135802468,2.0665593129361244,,
72,17.47181964573269,25.509930220075148,40.47906602254428,7.709339774557166,4.334406870638754,1.2345679012345678,1.0802469135802468,2.1806226516371443,,
73,17.619431025228128,25.34219001610306,40.06977992485239,7.702630166398282,4.334406870638754,1.2345679012345678,1.0534084809447128,2.6435856146001075,,
74,17.733494363929147,25.241545893719806,39.982555018786904,7.6623725174449815,4.334406870638754,1.3486312399355878,1.0534084809447128,2.6435856146001075,,
75,17.270531400966185,23.772141706924316,42.223564143854,7.6623725174449815,4.139828234031133,1.3419216317767042,0.9460547504025765,2.6435856146001075,,
76,17.364465915190554,23.738593666129898,41.00912506709608,7.62211486849168,4.139828234031133,2.6972624798711755,0.8319914117015567,2.5966183574879227,,
77,17.444981213097154,23.70504562533548,40.98228663446055,7.62211486849168,4.26731078904992,2.6972624798711755,0.8319914117015567,2.4490069779924855,,
78,17.518786902844873,23.483628556092324,40.94873859366613,7.595276435856146,4.253891572732153,2.918679549114332,0.8319914117015567,2.4490069779924855,,
79,14.620236178207193,25.013419216317768,45.30327428878154,6.769994632313473,2.8918411164787976,2.5026838432635534,0.8319914117015567,2.0665593129361244,,
80,14.855072463768115,24.704777241009126,44.75979602791197,6.622383252818035,3.2340311325818574,2.9253891572732154,0.8319914117015567,2.0665593129361244,,
81,13.58695652173913,22.873054213633925,37.7012882447665,13.553408480944713,3.1199677938808374,2.9253891572732154,0.8319914117015567,5.407944176060118,,
82,13.788244766505636,22.77241009125067,37.61406333870102,13.553408480944713,3.1199677938808374,2.9253891572732154,0.8185721953837896,5.407944176060118,,
83,14.029790660225443,22.725442834138487,37.47987117552335,13.513150831991412,3.099838969404187,2.9253891572732154,0.8185721953837896,5.407944176060118,,
84,14.036500268384327,22.282608695652176,37.42619431025228,13.935856146001074,3.2541599570585076,2.8381642512077296,0.8185721953837896,5.407944176060118,,
85,14.338432635534085,22.134997316156735,36.64787976382179,14.492753623188406,3.227321524422974,2.932098765432099,0.8185721953837896,5.407944176060118,,
86,14.42565754159957,22.014224369296834,36.41975308641975,14.184111647879764,3.227321524422974,3.240740740740741,0.9326355340848095,5.555555555555555,,
87,14.600107353730541,21.973966720343533,36.3996242619431,14.016371443907676,3.227321524422974,3.3480944712828773,0.9326355340848095,5.501878690284487,,
88,14.720880300590446,21.611647879763822,35.65485775630703,13.88888888888889,4.260601180891036,3.3480944712828773,1.0466988727858293,5.46833064949007,,
89,13.707729468599034,19.28341384863124,44.22302737520129,9.091519055287172,3.9855072463768115,3.193773483628556,1.0466988727858293,5.46833064949007,,
90,13.774825550187868,19.189479334406872,44.176060118089104,9.091519055287172,3.9720880300590444,3.193773483628556,1.0466988727858293,5.555555555555555,,
91,14.023081052066559,19.135802469135804,44.03515834675255,9.091519055287172,3.824476650563607,3.3145464304884595,1.0198604401502953,5.555555555555555,,
92,14.278046162104133,19.082125603864736,43.74664519592056,9.084809447128288,3.824476650563607,3.3145464304884595,1.1272141706924315,5.542136339237788,,
93,14.714170692431562,19.0552871712292,43.15619967793881,9.07139023081052,3.7909286097691894,3.3011272141706924,1.3754696725711217,5.535426731078905,,
94,14.868491680085883,19.028448738593667,43.03542673107891,9.064680622651638,3.7909286097691894,3.3011272141706924,1.3754696725711217,5.535426731078905,,
95,14.949006977992486,19.02173913043478,42.96833064949007,9.057971014492754,3.7909286097691894,3.3011272141706924,1.3754696725711217,5.535426731078905,,
96,14.949006977992486,18.605743424584006,41.176865271068166,11.513687600644122,3.44873859366613,3.180354267310789,1.6170155662909287,5.508588298443371,,
97,12.25174449812131,21.4573268921095,41.015834675254965,11.439881910896403,3.4017713365539453,3.2742887815351582,1.6170155662909287,5.434782608695652,0.10735373054213634,
98,12.104133118625873,20.94068706387547,42.81400966183575,11.272141706924316,3.4017713365539453,3.2742887815351582,1.6170155662909287,4.468599033816425,0.10735373054213634,
99,11.701556629092861,20.128824476650564,44.37734836285561,11.137949543746645,3.2675791733762747,3.3145464304884595,1.596886741814278,4.367954911433173,0.10735373054213634,
100,11.506977992485238,19.585346215780998,45.3972088030059,11.097691894793345,3.0394524959742353,3.502415458937198,1.596886741814278,4.166666666666667,0.10735373054213634,
101,11.735104669887278,19.585346215780998,45.276435856146,11.023886205045626,3.0394524959742353,3.4957058507783145,1.596886741814278,4.139828234031133,0.10735373054213634,
102,11.929683306494901,19.53166935050993,45.09527643585615,11.017176596886742,3.026033279656468,3.4957058507783145,1.6572732152442298,4.139828234031133,0.10735373054213634,
103,12.144390767579173,19.47128287707998,44.98121309715513,11.003757380568974,2.985775630703167,3.4688674181427803,1.6572732152442298,4.180085882984434,0.10735373054213634,
104,10.641438539989265,27.865002683843265,40.35829307568438,9.131776704240472,2.985775630703167,3.3480944712828773,1.3821792807300053,4.180085882984434,0.10735373054213634,
105,10.701825013419215,27.81803542673108,40.344873859366615,9.131776704240472,2.985775630703167,3.3480944712828773,1.3821792807300053,4.180085882984434,0.10735373054213634,
106,10.681696188942565,23.698336017176597,44.437734836285564,9.125067096081589,2.9052603327965647,3.33467525496511,1.5297906602254427,4.180085882984434,0.10735373054213634,
107,10.326086956521738,23.416532474503487,42.00214707461084,13.546698872785829,2.9052603327965647,2.5026838432635534,1.6103059581320451,3.5829307568438002,0.10735373054213634,
108,9.990606548577563,23.07434245840043,43.20987654320987,14.398819108964037,2.7777777777777777,2.5026838432635534,1.4090177133655395,2.5295222758990876,0.10735373054213634,
109,10.071121846484166,19.49141170155663,43.08910359634997,14.398819108964037,2.7643585614600106,2.475845410628019,1.3955984970477724,6.206387546967257,0.10735373054213634,
110,10.352925389157273,19.45115405260333,42.8743961352657,14.392109500805153,2.7643585614600106,2.462426194310252,1.3955984970477724,6.199677938808374,0.10735373054213634,
111,10.554213633923778,19.45115405260333,42.72007514761138,14.392109500805153,2.7442297369833604,2.462426194310252,1.3955984970477724,6.172839506172839,0.10735373054213634,
112,10.654857756307031,19.45115405260333,42.391304347826086,14.345142243692969,2.7442297369833604,2.462426194310252,1.6706924315619969,6.172839506172839,0.10735373054213634,
113,9.312936124530328,28.12667740203972,36.85587761674718,13.305152979066023,2.4825550187869028,2.15378421900161,1.90552871712292,5.750134192163178,0.10735373054213634,
114,9.41358024691358,28.012614063338702,37.23832528180354,12.949543746645196,2.4825550187869028,2.15378421900161,1.8719806763285025,5.770263016639828,0.10735373054213634,
115,9.514224369296834,27.958937198067634,37.204777241009126,12.949543746645196,2.4825550187869028,2.15378421900161,1.8719806763285025,5.756843800322061,0.10735373054213634,
116,9.634997316156737,27.871712292002147,37.17793880837359,12.949543746645196,2.4825550187869028,2.15378421900161,1.8719806763285025,5.756843800322061,0.10064412238325282,
