,45,50,52,53,55,51,57,56,54,58,59
0,86.62775093934515,13.372249060654857,,,,,,,,,
1,81.01180891035963,18.988191089640367,,,,,,,,,
2,80.92458400429415,19.07541599570585,,,,,,,,,
3,69.02844873859367,30.971551261406333,,,,,,,,,
4,64.42565754159958,35.33279656468062,0.24154589371980675,,,,,,,,
5,52.10010735373054,47.658346752549654,0.24154589371980675,,,,,,,,
6,44.14251207729468,54.91814278046162,0.24154589371980675,0.30864197530864196,0.38915727321524424,,,,,,
7,42.3443370907139,55.072463768115945,0.24154589371980675,0.30864197530864196,2.033011272141707,,,,,,
8,28.804347826086957,58.9573268921095,0.24154589371980675,0.30864197530864196,0.3824476650563607,11.305689747718732,,,,,
9,21.732420826623724,58.58829844337091,8.313204508856682,0.30864197530864196,0.3824476650563607,10.674986580783683,,,,,
10,22.14170692431562,56.03193773483628,10.352925389157273,0.30864197530864196,0.3824476650563607,10.641438539989265,0.14090177133655393,,,,
11,21.39694041867955,56.74315619967794,10.305958132045088,0.30864197530864196,0.48980139559849706,10.560923242082662,0.14090177133655393,0.05367686527106817,,,
12,20.90042941492217,56.434514224369295,11.439881910896403,0.30864197530864196,0.48980139559849706,10.23215244229737,0.14090177133655393,0.05367686527106817,,,
13,20.833333333333332,56.34057971014493,11.399624261943103,0.30864197530864196,0.48980139559849706,10.433440687063875,0.14090177133655393,0.05367686527106817,,,
14,20.913848631239937,55.35426731078905,9.50751476113795,3.2474503488996245,0.3824476650563607,10.399892646269459,0.14090177133655393,0.05367686527106817,,,
15,21.034621578099838,54.186795491143315,9.373322597960279,3.2474503488996245,1.5633387010198605,10.399892646269459,0.14090177133655393,0.05367686527106817,,,
16,19.28341384863124,53.05958132045089,9.655126140633387,4.106280193236715,3.3279656468062266,10.373054213633925,0.14090177133655393,0.05367686527106817,,,
17,19.41760601180891,52.985775630703166,9.621578099838969,4.106280193236715,3.3145464304884595,10.359634997316157,0.14090177133655393,0.05367686527106817,,,
18,19.142512077294686,49.81884057971015,7.702630166398282,7.924047235641439,4.502147074610843,10.359634997316157,0.14090177133655393,0.05367686527106817,0.35560923242082665,,
19,16.404991948470208,40.01610305958132,6.816961889425658,9.292807300053678,4.092860976918948,21.980676328502415,0.1274825550187869,0.1274825550187869,1.1406333870101986,,
20,14.63365539452496,39.78797638217928,6.763285024154589,9.292807300053678,3.9989264626945786,23.772141706924316,0.1274825550187869,0.1274825550187869,1.4962426194310252,,
21,14.244498121309716,39.36527106816962,7.474503488996243,9.27938808373591,4.119699409554482,23.34272678475577,0.1274825550187869,0.2281266774020397,1.8183038110574343,,
22,13.607085346215781,38.888888888888886,9.27938808373591,9.27938808373591,4.119699409554482,22.034353193773484,0.0939345142243693,0.17444981213097155,2.522812667740204,,
23,13.499731615673644,35.23215244229737,11.460010735373054,6.005099302200751,4.119699409554482,25.509930220075148,0.0939345142243693,1.5633387010198605,2.5161030595813205,,
24,13.466183574879228,35.279119699409556,11.460010735373054,6.005099302200751,4.106280193236715,25.509930220075148,0.0939345142243693,1.5633387010198605,2.5161030595813205,,
25,13.6406333870102,34.50080515297907,11.292270531400966,5.991680085882985,4.602791196994096,25.05367686527107,0.0939345142243693,1.7310789049919484,3.0931293612453032,,
26,13.754696725711218,34.46054750402576,11.292270531400966,5.9514224369296835,4.602791196994096,25.033548040794418,0.0939345142243693,1.7310789049919484,3.079710144927536,,
27,12.412775093934513,25.07380568974772,23.295759527643586,5.9514224369296835,3.8311862587224907,25.13419216317767,0.0939345142243693,1.724369296833065,2.4825550187869028,,
28,9.333064949006978,22.873054213633925,23.255501878690286,5.9514224369296835,3.797638217928073,30.387815351583466,0.0939345142243693,1.8250134192163177,2.4825550187869028,,
29,8.293075684380032,21.89345142243693,20.377079978529252,4.126409017713366,3.488996242619431,38.75469672571122,,1.7713365539452497,1.2949543746645196,,
30,8.447396672034353,21.89345142243693,20.21604938271605,4.260601180891036,3.488996242619431,38.62721417069243,,1.7713365539452497,1.2949543746645196,,
31,8.225979602791197,20.263016639828233,20.101986044015028,8.044820182501342,2.576489533011272,37.88244766505636,0.11406333870101985,1.7713365539452497,1.0198604401502953,,
32,8.3467525496511,20.169082125603865,20.04830917874396,8.038110574342458,2.5429414922168547,37.82877079978529,0.11406333870101985,1.8115942028985508,1.1003757380568975,,
33,8.413848631239935,20.169082125603865,19.920826623725173,7.883789586688137,2.5429414922168547,37.7012882447665,0.2549651100375738,1.892109500805153,1.221148684916801,,
34,8.279656468062266,17.23027375201288,19.578636607622116,7.0383789586688135,2.5429414922168547,41.378153515834676,0.2549651100375738,1.892109500805153,1.8048845947396672,,
35,7.03166935050993,15.505904455179817,14.720880300590446,6.984702093397746,2.5429414922168547,49.20826623725174,0.2549651100375738,1.892109500805153,1.8048845947396672,0.05367686527106817,
36,6.447933440687064,14.97584541062802,14.13714439076758,3.1333870101986045,2.5161030595813205,56.03193773483628,0.11406333870101985,0.8118625872249061,1.8048845947396672,0.026838432635534086,
37,6.588835212023618,14.97584541062802,14.13714439076758,3.1065485775630703,2.5161030595813205,55.91787439613527,0.11406333870101985,0.8118625872249061,1.8048845947396672,0.026838432635534086,
38,6.66935050993022,14.942297369833602,16.49892646269458,3.1065485775630703,2.5161030595813205,53.39506172839506,0.11406333870101985,0.95276435856146,1.778046162104133,0.026838432635534086,
39,6.635802469135802,11.500268384326356,16.0829307568438,5.10601180891036,1.8384326355340848,55.96484165324745,0.11406333870101985,0.95276435856146,1.778046162104133,0.026838432635534086,
40,6.810252281266774,10.567632850241546,15.559581320450885,5.723295759527644,1.8384326355340848,54.3545356951154,0.11406333870101985,1.1741814278046163,3.8311862587224907,0.026838432635534086,
41,6.870638754696726,10.567632850241546,15.485775630703166,5.6964573268921095,1.8384326355340848,54.00563607085346,0.1610305958132045,1.1741814278046163,4.17337627482555,0.026838432635534086,
42,6.045356951154052,9.668545356951155,16.324476650563607,5.515297906602254,1.8384326355340848,55.01878690284487,0.1610305958132045,1.2278582930756843,4.17337627482555,0.026838432635534086,
