,45,50,55,51,54,52,53,56,57
0,94.00831991411701,5.991680085882985,,,,,,,
1,92.29736983360172,7.702630166398282,,,,,,,
2,90.16371443907676,9.836285560923242,,,,,,,
3,77.3215244229737,22.6784755770263,,,,,,,
4,77.3215244229737,22.6784755770263,,,,,,,
5,77.34836285560924,22.65163714439077,,,,,,,
6,77.36849168008588,22.63150831991412,,,,,,,
7,77.42887815351584,22.571121846484164,,,,,,,
8,77.45571658615137,22.544283413848632,,,,,,,
9,75.49651100375738,24.50348899624262,,,,,,,
10,75.52334943639292,24.349168008588297,0.1274825550187869,,,,,,
11,67.59930220075148,20.759527643585614,,11.641170155662909,,,,,
12,62.13768115942029,28.509125067096083,,9.353193773483628,,,,,
13,62.204777241009126,28.468867418142782,,9.326355340848094,,,,,
14,62.21819645732689,28.462157809983896,,9.31964573268921,,,,,
15,58.360171765968865,32.326892109500804,,9.118357487922705,0.19457863660762212,,,,
16,42.74691358024691,47.96698872785829,,9.091519055287172,0.19457863660762212,,,,
17,42.8743961352657,47.839506172839506,,9.091519055287172,0.19457863660762212,,,,
18,42.94820182501342,47.765700483091784,,9.091519055287172,0.19457863660762212,,,,
19,43.01529790660226,47.698604401502955,,9.091519055287172,0.19457863660762212,,,,
20,43.12265163714439,47.68518518518518,,8.997584541062801,0.19457863660762212,,,,
21,34.80944712828771,57.910628019323674,,7.085346215780999,0.19457863660762212,,,,
22,34.896672034353195,57.82340311325819,,7.085346215780999,0.19457863660762212,,,,
23,34.997316156736446,57.44095544820183,0.28180354267310787,7.085346215780999,0.19457863660762212,,,,
24,35.08454106280193,57.420826623725176,0.28180354267310787,7.024959742351046,0.1878690284487386,,,,
25,35.42002147074611,57.085346215781,0.28180354267310787,7.024959742351046,0.1878690284487386,,,,
26,32.48121309715513,59.916800858829845,0.41599570585077833,6.998121309715513,0.1878690284487386,,,,
27,32.56172839506173,59.856414385399894,0.41599570585077833,6.977992485238862,0.1878690284487386,,,,
28,26.402308105206657,66.02254428341385,0.41599570585077833,6.971282877079979,0.1878690284487386,,,,
29,26.8719806763285,65.84809447128288,0.41599570585077833,6.6760601180891035,0.1878690284487386,,,,
30,26.06682769726248,66.66666666666667,0.41599570585077833,6.662640901771336,0.1878690284487386,,,,
31,26.1808910359635,66.55260332796564,0.41599570585077833,6.662640901771336,0.1878690284487386,,,,
32,26.29495437466452,66.43853998926463,0.41599570585077833,6.662640901771336,0.1878690284487386,,,,
33,21.75925925925926,64.92216854535695,,6.179549114331723,0.1878690284487386,6.951154052603328,,,
34,21.524422973698336,64.88191089640365,,4.522275899087493,0.1878690284487386,8.883521202361782,,,
35,21.598228663446054,64.84165324745035,,4.502147074610843,0.1878690284487386,8.870101986044014,,,
36,21.20907139023081,64.170692431562,,5.5756843800322065,0.1878690284487386,8.856682769726248,,,
37,21.30300590445518,64.07675791733763,,5.5756843800322065,0.1878690284487386,8.856682769726248,,,
38,21.39694041867955,64.02308105206656,,5.5756843800322065,0.1878690284487386,8.816425120772946,,,
39,21.544551798174986,63.91572732152442,,5.548845947396672,0.1878690284487386,8.80300590445518,,,
40,21.651905528717123,63.821792807300056,,5.535426731078905,0.1878690284487386,8.80300590445518,,,
41,20.974235104669887,62.513419216317764,0.10064412238325282,7.4208266237251745,0.1878690284487386,8.80300590445518,,,
42,21.088298443370906,62.432903918411164,0.10064412238325282,7.387278582930757,0.1878690284487386,8.80300590445518,,,
43,21.14868491680086,62.3792270531401,0.10064412238325282,7.380568974771873,0.1878690284487386,8.80300590445518,,,
44,21.22920021470746,62.31884057971015,0.10064412238325282,7.360440150295223,0.1878690284487386,8.80300590445518,,,
45,20.249597423510465,59.936929683306495,0.10064412238325282,6.843800322061192,0.1878690284487386,12.681159420289855,,,
46,20.242887815351583,58.863392377885134,1.2748255501878691,6.749865807836822,0.1878690284487386,12.681159420289855,,,
47,20.263016639828233,56.62909286097692,1.2748255501878691,5.978260869565218,,12.674449812130971,3.180354267310789,,
48,20.37037037037037,52.945517981749866,1.415727321524423,12.93612453032743,1.8048845947396672,8.957326892109501,1.570048309178744,,
49,20.437466451959207,52.89855072463768,1.415727321524423,12.915995705850777,1.8048845947396672,8.957326892109501,1.570048309178744,,
50,20.44417606011809,52.89855072463768,1.415727321524423,12.909286097691895,1.8048845947396672,8.957326892109501,1.570048309178744,,
51,20.088566827697264,53.30112721417069,1.415727321524423,12.909286097691895,1.778046162104133,8.93719806763285,1.570048309178744,,
52,20.202630166398283,53.207192699946326,1.415727321524423,12.889157273215245,1.778046162104133,8.93719806763285,1.570048309178744,,
53,19.94766505636071,52.844873859366615,1.415727321524423,13.506441223832528,1.778046162104133,8.93719806763285,1.570048309178744,,
54,18.344068706387546,45.26301663982824,1.2748255501878691,25.127482555018787,1.778046162104133,7.078636607622115,1.133923778851315,,
55,18.491680085882983,45.189210950080515,1.2748255501878691,25.05367686527107,1.778046162104133,7.078636607622115,1.133923778851315,,
56,18.572195383789587,45.12211486849168,3.784219001610306,22.530864197530864,1.778046162104133,7.078636607622115,1.133923778851315,,
57,18.625872249060656,40.445517981749866,3.784219001610306,22.383252818035427,7.320182501341922,6.3070316693505095,1.133923778851315,,
58,18.67283950617284,40.445517981749866,3.784219001610306,22.33628556092324,7.320182501341922,6.3070316693505095,1.133923778851315,,
59,18.927804616210413,40.27777777777778,3.7037037037037037,22.32957595276436,7.320182501341922,6.3070316693505095,1.133923778851315,,
60,18.015297906602253,30.683038110574344,3.7037037037037037,32.689210950080515,7.320182501341922,6.3070316693505095,1.133923778851315,0.14761137949543746,
61,18.149490069779926,30.636070853462158,3.7037037037037037,32.60198604401503,7.320182501341922,6.3070316693505095,1.133923778851315,0.14761137949543746,
62,18.323939881910896,30.595813204508858,3.7037037037037037,32.427536231884055,7.313472893183038,6.293612453032743,1.093666129898014,0.24825550187869028,
63,18.5252281266774,30.515297906602253,3.7037037037037037,32.306763285024154,7.313472893183038,6.293612453032743,1.093666129898014,0.24825550187869028,
64,18.61916264090177,30.454911433172303,3.7037037037037037,32.27321524422974,7.313472893183038,6.293612453032743,1.093666129898014,0.24825550187869028,
65,18.733225979602793,30.387815351583466,3.7037037037037037,32.22624798711755,7.313472893183038,6.293612453032743,1.093666129898014,0.24825550187869028,
66,18.780193236714975,30.360976918947934,3.7037037037037037,32.2061191626409,7.313472893183038,6.293612453032743,1.093666129898014,0.24825550187869028,
67,18.833870101986044,30.360976918947934,3.7037037037037037,32.1658615136876,7.300053676865271,6.293612453032743,1.093666129898014,0.24825550187869028,
68,18.988191089640367,30.287171229200215,3.7037037037037037,32.085346215781,7.300053676865271,6.293612453032743,1.093666129898014,0.24825550187869028,
69,19.0552871712292,30.273752012882447,3.7037037037037037,32.058507783145465,7.27992485238862,6.286902844873859,1.093666129898014,0.24825550187869028,
70,19.223027375201287,30.233494363929147,3.7037037037037037,31.93102522812668,7.27992485238862,6.286902844873859,1.093666129898014,0.24825550187869028,
71,19.310252281266774,30.213365539452496,3.7037037037037037,31.884057971014492,7.27992485238862,6.266774020397209,1.093666129898014,0.24825550187869028,
72,19.370638754696724,30.19994632313473,3.7037037037037037,31.850509930220074,7.266505636070853,6.266774020397209,1.093666129898014,0.24825550187869028,
73,19.410896403650028,30.173107890499196,3.7037037037037037,31.83709071390231,7.266505636070853,6.266774020397209,1.093666129898014,0.24825550187869028,
74,19.464573268921097,30.132850241545892,3.7037037037037037,31.82367149758454,7.266505636070853,6.266774020397209,1.093666129898014,0.24825550187869028,
75,19.538378958668815,30.059044551798173,3.7037037037037037,31.82367149758454,7.266505636070853,6.266774020397209,1.093666129898014,0.24825550187869028,
76,19.216317767042405,29.884594739667204,4.441760601180891,31.608964036500268,7.266505636070853,6.239935587761675,1.093666129898014,0.24825550187869028,
77,19.37734836285561,29.683306494900698,4.441760601180891,31.4345142243693,7.266505636070853,6.239935587761675,1.06682769726248,0.48980139559849706,
78,19.49812130971551,29.683306494900698,4.441760601180891,31.34728931830381,7.246376811594203,4.871175523349437,2.4221685453569513,0.48980139559849706,
79,19.867149758454108,29.55582393988191,4.42163177670424,31.146001073537306,7.226247987117552,4.871175523349437,2.4221685453569513,0.48980139559849706,
80,19.981213097155127,29.502147074610843,4.790660225442834,30.750134192163177,7.192699946323135,4.871175523349437,2.4221685453569513,0.48980139559849706,
81,20.101986044015028,29.428341384863124,4.790660225442834,30.703166935050994,7.192699946323135,4.871175523349437,2.4221685453569513,0.48980139559849706,
82,19.706119162640903,22.96027911969941,3.6500268384326353,40.31132581857219,5.589103596349974,4.871175523349437,2.4221685453569513,0.48980139559849706,
83,19.82018250134192,22.946859903381643,3.6231884057971016,40.23752012882448,5.589103596349974,4.871175523349437,2.4221685453569513,0.48980139559849706,
84,18.16290928609769,22.624798711755233,3.616478797638218,42.11621041331186,5.589103596349974,4.871175523349437,2.408749329039184,0.6105743424584005,
85,18.21658615136876,22.591250670960815,3.616478797638218,42.109500805152976,5.5756843800322065,4.871175523349437,2.408749329039184,0.6105743424584005,
