,45,50,51,52,55,54,57,53,56,59,58
0,97.61808910359635,2.38191089640365,,,,,,,,,
1,97.61808910359635,2.38191089640365,,,,,,,,,
2,96.50429414922168,3.4957058507783145,,,,,,,,,
3,96.37010198604402,3.629898013955985,,,,,,,,,
4,90.90848094471284,9.091519055287172,,,,,,,,,
5,84.19216317767042,13.097155126140633,2.7106816961889426,,,,,,,,
6,81.74315619967794,15.559581320450885,2.6972624798711755,,,,,,,,
7,81.70289855072464,15.45222758990875,2.6972624798711755,0.14761137949543746,,,,,,,
8,81.77670424047236,15.351583467525497,2.677133655394525,0.14761137949543746,0.04696725711218465,,,,,,
9,81.73644659151906,15.391841116478798,2.677133655394525,0.14761137949543746,0.04696725711218465,,,,,,
10,81.25335480407944,14.573268921095009,3.7238325281803544,0.4025764895330113,0.04696725711218465,,,,,,
11,72.38996242619432,21.081588835212024,6.078904991948471,0.4025764895330113,0.04696725711218465,,,,,,
12,72.44363929146537,21.027911969940956,6.078904991948471,0.4025764895330113,0.04696725711218465,,,,,,
13,72.50402576489533,20.967525496511005,6.078904991948471,0.4025764895330113,0.04696725711218465,,,,,,
14,72.62479871175523,20.913848631239937,6.011808910359635,0.4025764895330113,0.04696725711218465,,,,,,
15,61.79549114331723,30.246913580246915,5.971551261406334,1.3888888888888888,0.04696725711218465,0.5501878690284487,,,,,
16,61.9699409554482,30.07246376811594,5.971551261406334,1.3888888888888888,0.04696725711218465,0.5501878690284487,,,,,
17,61.983360171765966,30.079173376274827,5.938003220611916,1.3486312399355878,0.04696725711218465,0.5501878690284487,0.05367686527106817,,,,
18,62.0907139023081,29.978529253891573,5.931293612453032,1.3486312399355878,0.04696725711218465,0.5501878690284487,0.05367686527106817,,,,
19,61.882716049382715,30.18652710681696,5.931293612453032,1.3486312399355878,0.04696725711218465,0.5501878690284487,0.05367686527106817,,,,
20,57.14573268921095,34.816156736446594,5.931293612453032,1.3486312399355878,0.15432098765432098,0.5501878690284487,0.05367686527106817,,,,
21,57.21953837895867,34.68196457326892,5.931293612453032,1.3352120236178207,0.2281266774020397,0.5501878690284487,0.05367686527106817,,,,
22,55.421363392377884,33.843263553408484,8.568169618894256,1.3352120236178207,0.2281266774020397,0.5501878690284487,0.05367686527106817,,,,
23,55.522007514761135,33.756038647343,8.55475040257649,1.3352120236178207,0.2281266774020397,0.5501878690284487,0.05367686527106817,,,,
24,53.153515834675254,36.231884057971016,8.447396672034353,1.3352120236178207,0.2281266774020397,0.5501878690284487,0.05367686527106817,,,,
25,53.34138486312399,36.12453032742888,8.393719806763285,1.3352120236178207,0.2281266774020397,0.5233494363929146,0.05367686527106817,,,,
26,53.515834675254965,35.768921095008054,8.360171765968868,1.3352120236178207,0.4428341384863124,0.5233494363929146,0.05367686527106817,,,,
27,53.596349973161566,35.581052066559316,8.353462157809984,1.3352120236178207,0.5568974771873323,0.5233494363929146,0.05367686527106817,,,,
28,52.764358561460014,34.03113258185722,8.333333333333334,3.7372517444981215,0.5568974771873323,0.5233494363929146,0.05367686527106817,,,,
29,52.83145464304884,32.991143317230275,9.286097691894794,3.7775093934514223,0.5568974771873323,0.5032206119162641,0.05367686527106817,,,,
30,50.79844337090714,35.07112184648417,9.23913043478261,3.7775093934514223,0.5568974771873323,0.5032206119162641,0.05367686527106817,,,,
31,48.128019323671495,37.64761137949544,9.205582393988191,3.8378958668813743,0.6239935587761675,0.5032206119162641,0.05367686527106817,,,,
32,48.20182501341922,36.171497584541065,10.63472893183038,3.81105743424584,0.6239935587761675,0.5032206119162641,0.05367686527106817,,,,
33,46.765968867418145,28.99892646269458,17.216854535695116,3.81105743424584,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
34,45.94068706387547,30.9447128287708,17.07595276435856,2.831454643048846,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
35,46.00107353730542,30.951422436929683,17.01556629092861,2.8247450348899625,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
36,46.141975308641975,30.837359098228664,16.988727858293075,2.8247450348899625,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
37,46.242619431025226,30.73671497584541,16.988727858293075,2.8247450348899625,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
38,45.53811057434246,30.387815351583466,18.86070853462158,2.006172839506173,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
39,45.22275899087493,29.005636070853463,20.665593129361245,2.006172839506173,0.23483628556092323,2.8113258185721954,0.05367686527106817,,,,
40,42.80730005367686,31.622383252818036,20.578368223295758,1.892109500805153,0.23483628556092323,2.8113258185721954,0.05367686527106817,,,,
41,42.72007514761138,31.488191089640367,20.813204508856682,1.892109500805153,0.23483628556092323,2.7979066022544283,0.05367686527106817,,,,
42,42.76704240472356,31.125872249060656,21.14868491680086,1.892109500805153,0.23483628556092323,2.7777777777777777,0.05367686527106817,,,,
43,42.82071926999463,30.334138486312398,21.034621578099838,1.6304347826086956,0.23483628556092323,3.938539989264627,0.0067096081588835215,,,,
44,42.92807300053677,30.327428878153516,20.967525496511005,1.6237251744498122,0.23483628556092323,3.911701556629093,0.0067096081588835215,,,,
45,41.136607622114866,32.971014492753625,20.8467525496511,1.0534084809447128,0.23483628556092323,3.750670960815888,0.0067096081588835215,,,,
46,41.34460547504026,32.88378958668814,20.74610842726785,1.0534084809447128,0.2281266774020397,3.7372517444981215,0.0067096081588835215,,,,
47,41.337895866881375,31.93773483628556,20.591787439613526,1.0534084809447128,0.3757380568974772,4.696725711218465,0.0067096081588835215,,,,
48,41.458668813741276,31.696188942565755,20.578368223295758,1.0534084809447128,0.5099302200751477,4.696725711218465,0.0067096081588835215,,,,
49,39.512882447665056,38.70101986044015,15.5126140633387,0.9863123993558777,0.6172839506172839,4.663177670424047,0.0067096081588835215,,,,
50,37.526838432635536,43.76677402039721,12.473161567364466,0.9863123993558777,0.6172839506172839,4.622920021470746,0.0067096081588835215,,,,
51,37.72141706924316,43.612453032742884,12.4597423510467,0.9863123993558777,0.6172839506172839,4.5960815888352125,0.0067096081588835215,,,,
52,37.775093934514224,43.37090713902308,12.4597423510467,0.8923778851315083,0.9057971014492754,4.5893719806763285,0.0067096081588835215,,,,
53,37.92270531400966,43.25684380032206,12.426194310252281,0.8923778851315083,0.9057971014492754,4.5893719806763285,0.0067096081588835215,,,,
54,38.016639828234034,43.022007514761135,12.037037037037036,0.8923778851315083,0.9057971014492754,5.119431025228127,0.0067096081588835215,,,,
55,38.21121846484165,42.954911433172306,11.990069779924852,0.8722490606548577,0.8856682769726248,5.0791733762748255,0.0067096081588835215,,,,
56,38.38566827697262,42.84755770263017,11.963231347289318,0.8722490606548577,0.8856682769726248,5.038915727321524,0.0067096081588835215,,,,
57,38.45276435856146,42.78717122920021,11.936392914653783,0.8722490606548577,1.0131508319914118,4.931561996779388,0.0067096081588835215,,,,
58,38.51315083199141,42.64626945786366,11.936392914653783,0.8722490606548577,0.9997316156736447,4.931561996779388,0.0067096081588835215,0.0939345142243693,,,
59,36.65458937198068,41.5727321524423,14.922168545356952,0.8722490606548577,0.9997316156736447,4.87788513150832,0.0067096081588835215,0.0939345142243693,,,
